53208.5343541	750	4.0	0.979476003846293	450283	979.476003846	-3.4617468165390592
53208.9271604	300	7.607193666421814	0.0	155580	392.806333578	-0.15000000000000002
53209.7154221	750	10.818931948389963	0.0	350812	788.261718032	0.3
53211.0422723	1200	13.492081711975391	0.0	617681	1326.85023641	0.75
53214.0406327	2850	14.49372132003329	0.0	1472558	2998.36039194	1.2000000000000002
53216.3238834	2850	16.21047069702047	0.0	1224260	2283.25062301	2.85
53220.1828571	4300	16.3514969839326	0.0	2157535	3858.97371309	2.8499999999999996
53224.2303026	4300	16.30405145288013	0.0	2290172	4047.44553105	4.3
53227.8526776	4300	16.681676425638656	0.0	2055469	3622.37502724	4.3
53231.6265462	4300	16.907807893179932	0.0	2169201	3773.86853246	4.3
53235.6893236	4300	16.845030446082326	0.0	2173522	4062.7774471	4.3
53239.6801908	4300	16.854163226913666	0.0	2102452	3990.86721917	4.3
53243.783121	4300	16.75123303731433	0.0	2209463	4102.9301896	4.3
53247.9732626	4300	16.561091488328334	0.0	2275376	4190.14154899	4.3
53251.5865342	4300	16.947819900924763	0.0	2005399	3613.2715874	4.3
53255.4380581	4300	17.096296003862328	0.0	2152483	3851.52389706	4.3
53259.657048	4300	16.877306088437773	0.0	2289689	4218.98991542	4.3
53263.5905608	4300	16.94379329507891	0.0	2059512	3933.51279336	4.3
53267.5927482	4300	16.941605898330614	0.0	2220726	4002.18739675	4.3
53271.4563585	4300	17.077995582470788	0.0	2156729	3863.61031586	4.3
53275.1726976	4300	17.36165648576268	0.0	2039773	3716.33909671	4.3
53279.1347331	4300	17.39962100169598	0.0	2176469	3962.03548407	4.3
53283.153831	4300	17.38052302547956	0.0	2221506	4019.09797622	4.3
53287.6854973	4300	16.848856792119488	0.0	2044075	4531.66623336	4.3
53292.5930915	4300	15.941262592327082	0.0	2186790	4907.59419979	4.3
53297.7978545	4300	14.736499578425123	0.0	2105231	5204.7630139	4.3
53302.2502599	2850	14.284094209233903	0.0	1547572	4452.40536919	1.4000000000000001
53305.3719513	2850	15.162402725794763	0.0	1141971	3121.69148344	2.85
53310.7018559	4300	13.832498202055556	0.0	2134614	5329.90452374	2.8499999999999996
53314.4532903	2850	14.081063738052402	0.0	1561263	3751.434464	1.4000000000000001
53316.9798141	2850	15.554539966977815	0.0	1341201	2526.52377107	2.85
53321.091735	4300	15.442619027532007	0.0	2147852	4111.92093945	2.8499999999999996
53325.0925194	4300	15.441834702759602	0.0	2191074	4000.78432477	4.3
53329.2961858	4300	15.238168288085301	0.0	2286761	4203.66641467	4.3
53333.5385176	4300	14.9958365093668	0.0	2307787	4242.33177872	4.3
53336.2451734	2850	16.289180686863624	0.0	1439896	2706.6558225	1.4000000000000001
53339.8661141	4300	16.668239918708363	0.0	1919781	3620.94076816	2.8499999999999996
53343.7792535	4300	16.75510053594335	0.0	2147467	3913.13938277	4.3
53347.70414	4300	16.830214039623346	0.0	2133870	3924.88649632	4.3
53352.0566585	4300	16.477695515292655	0.0	2146120	4352.51852433	4.3
53356.0380475	4300	16.49630652083971	0.0	2108491	3981.38899445	4.3
53360.0574931	4300	16.476860921220233	0.0	2184571	4019.44559962	4.3
53364.7299428	4300	15.8044113052512	0.0	2121928	4672.44961597	4.3
53369.8563122	4300	14.67804187656278	0.0	2219102	5126.36942869	4.3
53373.2663113	2850	15.268042723283719	0.0	1464921	3409.99915328	1.4000000000000001
53378.4619662	4300	14.072387836291112	0.0	2246506	5195.65488699	2.8499999999999996
53381.2217524	2850	15.312601636088642	0.0	1231456	2759.7862002	1.4000000000000001
53385.1509742	4300	15.383379848973153	0.0	2155012	3929.22178712	2.8499999999999996

