8707.59002297	750	4.0	0.8139096228271822	450283	813.909622827	-2.749811378156883
8707.94613556	300	7.643887417138454	0.0	155580	356.112582862	-0.15000000000000002
8708.28199225	300	11.308030720036367	0.0	139857	335.856697102	0.3
8708.60885008	300	14.981172897642246	0.0	155432	326.857822394	0.3
8709.40818803	750	18.18183494269322	0.0	411561	799.337954949	0.3
8710.03856086	750	21.551462113106155	0.0	318564	630.372829587	0.75
8711.04784562	1200	24.542177352836198	0.0	561791	1009.28476027	0.75
8713.10736499	1850	26.48265797971455	0.0	1060487	2059.51937312	1.2000000000000002
8715.34286677	2850	28.247156207830354	0.0	1348011	2235.50177188	1.85
8717.63629321	2850	29.95372976605541	0.0	1429765	2293.42644177	2.85
8721.68477651	4300	29.905246461885884	0.0	2173522	4048.48330417	2.8499999999999996
8725.40846301	4300	30.18155996094825	0.0	2102452	3723.68650094	4.3
8729.61515527	4300	29.974867705301552	0.0	2209463	4206.69225565	4.3
8733.93078971	4300	29.659233265855683	0.0	2275376	4315.63443945	4.3
8737.13545689	4300	30.45456608369509	0.0	2005399	3204.66718216	4.3
8741.24245695	4300	30.347566025171552	0.0	2152483	4107.00005852	4.3
8745.32406895	4300	30.26595402232903	0.0	2289689	4081.61200284	4.3
8748.98545542	4300	30.604567548688248	0.0	2059512	3661.38647364	4.3
8753.04981181	4300	30.540211166772377	0.0	2220726	4064.35638192	4.3
8757.25515167	4300	30.334871300466123	0.0	2156729	4205.33986631	4.3
8760.59488057	4300	30.995142402779752	0.0	2039773	3339.72889769	4.3
8764.4410404	4300	31.148982568846016	0.0	2176469	3846.15983393	4.3
8768.50130015	4300	31.088722828112818	0.0	2221506	4060.25974073	4.3
8772.29776759	4300	31.29225538579759	0.0	2044075	3796.46744232	4.3
8776.39088934	4300	31.19913363342745	0.0	2186790	4093.12175237	4.3
8779.91629309	4300	31.673729880145622	0.0	2105231	3525.40375328	4.3
8783.98306153	4300	31.606961441313516	0.0	2395588	4066.76843883	4.3
8787.44860511	4300	32.141417862575274	0.0	1972048	3465.54357874	4.3
8791.64108414	4300	31.94893883191562	0.0	2134614	4192.47903066	4.3
8795.40499154	4300	32.18503143282018	0.0	2164140	3763.9073991	4.3
8798.9766254	4300	32.613397576559606	0.0	2113193	3571.63385626	4.3
8803.23809127	4300	32.351931702695325	0.0	2147852	4261.46587386	4.3
8806.89457533	4300	32.695447639463076	0.0	2191074	3656.48406323	4.3
8811.512615	4300	32.077407972270194	0.0	2286761	4618.03966719	4.3
8816.00429559	4300	31.585727383369143	0.0	2307787	4491.6805889	4.3
8820.26334978	4300	31.326673196786963	0.0	2143948	4259.05418658	4.3
8823.66823585	4300	31.921787122932656	0.0	1919781	3404.88607385	4.3
8827.23923871	4300	32.350784266827084	0.0	2147467	3571.00285611	4.3
8831.42753843	4300	32.162484548432545	0.0	2133870	4188.29971839	4.3
8835.72105743	4300	31.868965544230768	0.0	2146120	4293.5190042	4.3
8839.75822696	4300	31.83179601745055	0.0	2108491	4037.16952678	4.3
8843.46255315	4300	32.127469824368355	0.0	2184571	3704.32619308	4.3
8847.59871316	4300	31.991309811286907	0.0	2121928	4136.16001308	4.3
8851.94514022	4300	31.644882758476513	0.0	2219102	4346.42705281	4.3
8855.87497581	4300	31.715047164260156	0.0	2124950	3929.83559422	4.3
8860.1446926	4300	31.445330370622628	0.0	2246506	4269.71679364	4.3
8863.92682999	4300	31.663192979711383	0.0	1961140	3782.13739091	4.3
8867.97120469	4300	31.618818287649553	0.0	2155012	4044.37469206	4.3

