0.944872430831	750	4.0	0.9448724308307528	450283	944.872430831	-3.3129514525722366
2.19690033463	1200	6.747972096198444	0.0	611087	1252.0279038	0.75
4.77839236691	2850	8.166480063919998	0.0	1300868	2581.49203228	1.2000000000000002
7.49871117838	2850	9.446161252451331	0.0	1520281	2720.31881147	2.85
10.0713642539	2850	10.873508176940973	0.0	1472558	2572.65307551	2.85
13.4357809247	4300	11.509091506130982	0.0	1941625	3364.41667081	2.8499999999999996
17.2494537749	4300	11.695418655913432	0.0	2157535	3813.67285022	4.3
21.3485778792	4300	11.5962945516802	0.0	2290172	4099.12410423	4.3
24.9463769295	4300	11.998495501327785	0.0	2055469	3597.79905035	4.3
28.7879187239	4300	12.156953706894397	0.0	2169201	3841.54179443	4.3
33.0656827052	4300	11.87918972559307	0.0	2173522	4277.7639813	4.3
37.5097810689	4300	11.43509136193083	0.0	2102452	4444.09836366	4.3
41.4863574196	4300	11.458515011262614	0.0	2209463	3976.57635067	4.3
45.6450607396	4300	11.299811691271758	0.0	2275376	4158.70331999	4.3
49.364346645	4300	11.580525785876736	0.0	2005399	3719.2859054	4.3
53.49707376	4300	11.447798670815065	0.0	2152483	4132.72711506	4.3
57.8334039943	4300	11.111468436569023	0.0	2289689	4336.33023425	4.3
61.6055529253	4300	11.3393195055101	0.0	2059512	3772.14893106	4.3
65.6267609198	4300	11.318111510999005	0.0	2220726	4021.20799451	4.3
69.5194661509	4300	11.425406279913314	0.0	2156729	3892.70523109	4.3
73.1855660232	4300	11.759306407587625	0.0	2039773	3666.09987233	4.3
77.0385241291	4300	11.906348301718342	0.0	2176469	3852.95810587	4.3
81.0981913834	4300	11.846681047479343	0.0	2221506	4059.66725424	4.3
84.8729918815	4300	12.071880549303472	0.0	2044075	3774.80049818	4.3
88.8249716517	4300	12.119900779153232	0.0	2186790	3951.97977015	4.3
92.5975374572	4300	12.34733497363887	0.0	2105231	3772.56580551	4.3
96.8467408119	4300	12.098131618967882	0.0	2395588	4249.20335467	4.3
100.387202698	4300	12.557669732788089	0.0	1972048	3540.46188618	4.3
104.296962532	4300	12.64790989865959	0.0	2134614	3909.75983413	4.3
108.21701791	4300	12.72785452062124	0.0	2164140	3920.05537804	4.3
112.021335242	4300	12.923537189313974	0.0	2113193	3804.31733131	4.3
115.888250565	4300	13.05662186587696	0.0	2147852	3866.91532344	4.3
119.822221811	4300	13.122650619543649	0.0	2191074	3933.97124633	4.3
123.93058631	4300	13.014286120678037	0.0	2286761	4108.36449887	4.3
128.169095016	4300	12.775777414807148	0.0	2307787	4238.50870587	4.3
132.265219921	4300	12.679652510133934	0.0	2143948	4096.12490467	4.3
135.83390923	4300	13.110963201055224	0.0	1919781	3568.68930908	4.3
139.825050523	4300	13.11982190756467	0.0	2147467	3991.14129349	4.3
143.770664203	4300	13.17420822804534	0.0	2133870	3945.61367952	4.3
147.679884779	4300	13.264987651833758	0.0	2146120	3909.22057621	4.3
151.48175986	4300	13.463112570662	0.0	2108491	3801.87508117	4.3
155.427141957	4300	13.517730473370339	0.0	2184571	3945.38209729	4.3
159.258812252	4300	13.686060178804414	0.0	2121928	3831.67029457	4.3
163.229387757	4300	13.715484673777599	0.0	2219102	3970.57550503	4.3
167.076517355	4300	13.868355076253467	0.0	2124950	3847.12959752	4.3
171.375412718	4300	13.569459713228882	0.0	2246506	4298.89536302	4.3
175.089978878	4300	13.854893552464553	0.0	1961140	3714.56616076	4.3
178.821283203	4300	14.123589228161737	0.0	2155012	3731.3043243	4.3

