11701.752826667696	750	4.0	1.133926178723467	450283	1133.9261787234668	-4.1258825685109075	0.14175623655319214	0.39710080642719825
11702.777344598433	750	6.975482069263303	0.0	398865	1024.517930736697	0.75	0.4044033885002136	0.3893196868825803
11705.955877129498	2850	7.796949538199722	0.0	1300868	3178.532531063581	0.75	0.7394430637359619	0.4092668510662408
11709.664391615754	2850	8.088435051943295	0.0	1520281	3708.514486256429	2.85	0.462557852268219	0.4099433899029075
11712.978420367677	2850	8.774406300019887	0.0	1472558	3314.0287519234066	2.85	0.3818643391132355	0.44434074361767445
11715.685221641981	2850	10.067605025713931	0.0	1224260	2706.8012743059576	2.85	0.4233475625514984	0.45229031463120933
11718.626360784743	2850	11.126465882953042	0.0	1388403	2941.1391427608883	2.85	0.4043785333633423	0.4720630111694365
11722.102827227121	2850	11.649999440573916	0.0	1638769	3476.4664423791246	2.85	0.37412402033805847	0.4713892761980772
11725.045969141118	2850	12.706857526577583	0.0	1348011	2943.141913996332	2.85	0.4345555603504181	0.45801766934493804
11728.236372866646	2850	13.51645380105017	0.0	1429765	3190.4037255274116	2.85	0.3368314504623413	0.44814547718835895
11733.33726501637	4300	12.41556165132606	0.0	2173522	5100.892149724112	2.8499999999999996	0.5046129822731018	0.42610624498648886
11737.807936418263	4300	11.944890249433177	0.0	2102452	4470.671401892881	4.3	0.4720301032066345	0.4702765672086351
11742.515769895783	4300	11.23705677191403	0.0	2209463	4707.833477519147	4.3	0.4697781503200531	0.4693163024033519
11747.384060522747	4300	10.368766144951273	0.0	2275376	4868.290626962758	4.3	0.4568243622779846	0.46738705109303785
11751.691789595432	4300	10.061037072264815	0.0	2005399	4307.729072686458	4.3	0.5649220943450928	0.46553508035484686
11756.308809804841	4300	9.444016862854804	0.0	2152483	4617.020209410011	4.3	0.45954087376594543	0.46620610315133454
11761.211645689085	4300	8.54118097861164	0.0	2289689	4902.835884243163	4.3	0.42102813720703125	0.4670131846261978
11764.148123793426	2850	9.60470287427241	0.0	1358801	2936.478104339231	1.4000000000000001	0.22449761629104614	0.4627315279457051
11767.42589107791	2850	10.32693558978778	0.0	1537156	3277.767284484632	2.85	0.36832836270332336	0.46896434877367726
11770.33392440557	2850	11.418902262128057	0.0	1336050	2908.0333276597225	2.85	0.21361654996871948	0.45943421187514505
11773.532930107107	2850	12.219896560590627	0.0	1415116	3199.005701537429	2.85	0.3464605510234833	0.44236119970649035
11776.909308328724	2850	12.843518338974674	0.0	1468126	3376.3782216159525	2.85	0.3213537931442261	0.43482273123339454
11780.285760984687	2850	13.467065683010315	0.0	1505760	3376.4526559643596	2.85	0.4045769274234772	0.4459591628924929
11783.192624212179	2850	14.560202455518409	0.0	1323990	2906.863227491905	2.85	0.38137897849082947	0.4554703459998573
11786.221368901444	2850	15.531457766253133	0.0	1383735	3028.744689265275	2.85	0.4764796495437622	0.45686749527101006
11790.790886106122	4300	14.961940561574844	0.0	2105231	4569.51720467829	2.8499999999999996	0.2868424355983734	0.46071191018706664
11795.970111731593	4300	13.782714936105341	0.0	2395588	5179.225625469503	4.3	0.6265109777450562	0.46253787211342756
11800.239773721312	4300	13.513052946384105	0.0	1972048	4269.661989721236	4.3	0.2734413146972656	0.4618745007795697
11805.044366380589	4300	12.708460287107288	0.0	2134614	4804.592659276817	4.3	0.3017565608024597	0.44428615522242837
11810.01061201464	4300	11.74221465305615	0.0	2164140	4966.245634051138	4.3	0.3574162423610687	0.4357698268409322
11814.686988546344	4300	11.06583812135271	0.0	2113193	4676.3765317034395	4.3	0.3877398669719696	0.45188683709997113
11819.364497545337	4300	10.388329122358002	0.0	2147852	4677.508998994707	4.3	0.46236780285835266	0.4591871443671445
11824.037860391329	4300	9.714966276367427	0.0	2191074	4673.362845990574	4.3	0.7899366617202759	0.46884311623262714
11827.588747275488	2850	10.164079392206455	0.0	1587293	3550.8868841609738	1.4000000000000001	0.32317033410072327	0.4470131130000937
11831.035516813181	2850	10.71730985451308	0.0	1492672	3446.7695376933752	2.85	0.30552542209625244	0.43306405713418145
11834.731064464346	2850	11.021762203348858	0.0	1439896	3695.5476511642205	2.85	0.534166157245636	0.38962993740491614
11838.357339892262	2850	11.395486775432248	0.0	1139291	3626.2754279166115	2.85	0.3433375358581543	0.31417663182152494
11843.073033639279	2850	10.679793028417004	0.0	1499009	4715.693747015245	2.85	0.3508079946041107	0.31787666468985265
11847.451715705598	2850	10.301110962097919	0.0	1427478	4378.682066319085	2.85	0.18484117090702057	0.32600631385872725
11851.464709723843	2850	10.288116943851545	0.0	1402287	4012.9940182463743	2.85	0.38340356945991516	0.3494366035992202
11854.998805094583	2850	10.754021573112555	0.0	1339500	3534.095370738989	2.85	0.3547409474849701	0.3790220295384691
11858.866652910574	2850	10.886173757122211	0.0	1527299	3867.847815990345	2.85	0.20533563196659088	0.3948704997352493
11862.161865754742	2850	11.590960912954078	0.0	1343002	3295.212844168134	2.85	0.26249104738235474	0.4075615335066578
11866.38939222631	2850	11.363434441385081	0.0	1587250	4227.526471568995	2.85	0.27567869424819946	0.37545595767988454
11870.361340527676	2850	11.391486140020085	0.0	1464921	3971.948301364997	2.85	0.3111351728439331	0.3688167339682055
11874.377573352209	2850	11.375253315487818	0.0	1483527	4016.2328245322656	2.85	0.32397300004959106	0.36938271878517726
11877.533518996437	2850	12.21930767125799	0.0	1231456	3155.9456442298288	2.85	0.3998357951641083	0.3902019042221249
11882.994257787615	4300	10.758568880080974	0.0	2155012	5460.7387911770165	2.8499999999999996	0.21301402151584625	0.39463744420111796

