62470.9980749	750	4.0	1.7820682537255592	450283	1782.06825373	-3.990301554909988
62472.5374086	750	6.46066627316589	0.0	398865	1539.33372683	0.75
62477.7988591	2850	5.199215791320599	0.0	1300868	5261.45048185	0.75
62484.3462232	1850	4.0	1.348148294629731	933276	6547.36408595	-2.7360744637150844
62485.5613492	300	6.7848739912260525	0.0	163442	1215.12600877	-1.25
62489.1912763	1200	7.154946878908654	0.0	520315	3629.92711232	0.29999999999999993
62493.1280977	1200	7.218125529093006	0.0	561791	3936.82134982	1.2
62495.214442	750	9.13178117105487	0.0	437162	2086.34435804	0.3
62500.4425518	1850	7.9036713966463585	0.0	852833	5228.10977441	0.75
62506.9792033	1850	5.367019945506521	0.0	913888	6536.65145114	1.85
62509.3486345	750	6.997588650273897	0.0	353220	2369.43129523	-0.3500000000000001
62513.3617074	1200	6.984515755757975	0.0	594078	4013.07289452	0.75
62518.2775028	1200	6.068720376763217	0.0	624282	4915.79537899	1.2
62522.2762533	750	6.069969862546248	0.0	434409	3998.75051422	0.3
62526.4837552	1200	5.862468043789814	0.0	526950	4207.50181876	0.75
62531.9605439	1200	4.385679277679906	0.0	587876	5476.78876611	1.2
62535.7562296	750	4.589993628083243	0.0	360831	3795.6856496	0.3
62538.6258214	750	5.720401774925977	0.0	372963	2869.59185316	0.75
62541.4259446	750	6.920278613691593	0.0	405596	2800.12316123	0.75
62546.1086256	1200	6.237597566300987	0.0	586839	4682.68104739	0.75
62549.9965464	1200	6.349676799261815	0.0	601738	3887.92076704	1.2
62554.8345909	1200	5.51163232455409	0.0	616206	4838.04447471	1.2
62558.8443106	750	5.501912616818795	0.0	401853	4009.71970774	0.3
62562.4843813	750	5.861841933292117	0.0	343800	3640.07068353	0.75
62567.0922598	750	5.253963401233987	0.0	359903	4607.87853206	0.75
62567.9626932	300	8.383529987141497	0.0	153938	870.433414092	-0.15000000000000002
62570.5458243	1200	9.800398855817013	0.0	696376	2583.13113132	0.29999999999999993
62581.0150303	2850	4.0	0.6688071282594792	1141971	10469.2059841	-0.5790269611702146
62582.3134812	300	6.701549150801044	0.0	153605	1298.4508492	-2.25
62583.5009548	300	9.51407552348989	0.0	149029	1187.47362731	0.3
62586.3648448	750	10.65018549058999	0.0	358218	2863.8900329	0.3
62590.2402965	750	10.774733834100715	0.0	400322	3875.45165649	0.75
62593.7501749	750	11.264855468799224	0.0	369834	3509.8783653	0.75
62602.9328327	1200	6.082197645939015	0.0	670129	9182.65782286	0.75
62604.6224229	300	8.392607474769585	0.0	179328	1689.59017117	-0.6000000000000001
62610.2231869	1200	6.791843409608632	0.0	598727	5600.76406516	0.29999999999999993
62615.641017	1200	5.374013370367227	0.0	487812	5417.83003924	1.2
62616.4293248	300	8.58570549396025	0.0	124011	788.307876407	-0.6000000000000001
62622.7981036	1850	6.216926753121748	0.0	908665	6368.77874084	0.30000000000000004
62629.3339678	1200	4.0	0.31893747267240635	587506	6535.86422579	-0.298373677308601
62631.2094461	300	6.124521669581674	0.0	147968	1875.47833042	-0.6000000000000001
62633.4048921	300	7.929075717362521	0.0	161857	2195.44595222	0.3
62635.1395421	300	10.19442570563096	0.0	145210	1734.65001173	0.3
62645.4767347	750	4.0	0.14276694027101802	438281	10337.1926459	-0.07976006112090794
62648.7222309	300	4.754503867053493	0.0	167025	3245.49613295	-0.15000000000000002
62651.9354364	300	5.541298318741622	0.0	160064	3213.20554831	0.3
62654.194546	300	7.282188782401646	0.0	137507	2259.10953634	0.3
62655.9602621	300	9.516472674464687	0.0	118421	1765.71610794	0.3

