70251.8360044	750	4.0	0.8007443630734745	450283	800.744363073	-2.69320076121594
70255.6659847	4300	4.170019616376388	0.0	2123065	3829.98038362	0.75
70259.461761	4300	4.374243374560381	0.0	2177073	3795.77624182	4.3
70263.0841789	4300	4.751825475021091	0.0	2160877	3622.41789954	4.3
70266.9361695	4300	4.899834821017613	0.0	2233056	3851.990654	4.3
70270.5652486	4300	5.27075572101309	0.0	1941625	3629.0791	4.3
70275.1266079	4300	4.709396465099434	0.0	2157535	4561.35925591	4.3
70278.6302924	2850	5.205712009011163	0.0	1638769	3503.68445609	1.4000000000000001
70281.3978694	2850	6.438134934069747	0.0	1348011	2767.57707494	2.85
70285.592726	4300	6.243278396282394	0.0	2169201	4194.85653779	2.8499999999999996
70290.4279456	4300	5.408058728667533	0.0	2173522	4835.21966761	4.3
70295.1539155	4300	4.682088875783779	0.0	2102452	4725.96985288	4.3
70299.8216517	4300	4.0143526893734	0.0	2209463	4667.73618641	4.3
70304.2148833	4300	4.0	0.37887895824325096	2275376	4393.23164762	2.6708204795540205
70307.9753422	4300	4.239541148177203	0.0	2005399	3760.45885182	4.3
70312.0731149	4300	4.1417684593351405	0.0	2152483	4097.77268884	4.3
70316.5270344	4300	4.0	0.31215108579676965	2289689	4453.91954513	2.9577503310738904
70320.343471	4300	4.183563361339392	0.0	2059512	3816.43663866	4.3
70324.6532181	4300	4.0	0.12618370066256557	2220726	4309.747062	3.757410087150968
70328.9235852	4300	4.0	0.2703670703388589	2156729	4270.36707034	3.1374215975429065
70332.9007389	4300	4.0228462825079845	0.0	2039773	3977.15371749	4.3
70337.0876889	4300	4.0	0.16410371633616386	2176469	4186.94999884	3.5943540197544954
70341.3605578	4300	4.0	0.27286889935626457	2221506	4272.86889936	3.126663732768062
70345.2288159	4300	4.131741927794103	0.0	2044075	3868.25807221	4.3
70349.2869562	4300	4.073601588935578	0.0	2186790	4058.14033886	4.3
70353.2220181	4300	4.1385396816094175	0.0	2105231	3935.06190733	4.3
70357.702942	4300	4.0	0.3423841812283026	2395588	4480.92386284	2.827748020718299
70361.6526029	4300	4.050339081393667	0.0	1972048	3949.66091861	4.3
70365.9979374	4300	4.0	0.2949953761691572	2134614	4345.33445756	3.031519882472624
70369.11572	2850	4.882217331419628	0.0	1561263	3117.78266858	1.4000000000000001
70371.7460988	2850	6.251838579897049	0.0	1341201	2630.37875152	2.85
70374.8007045	2850	7.197232820219853	0.0	1497683	3054.60575968	2.85
70377.6315269	2850	8.366410469892806	0.0	1358081	2830.82235033	2.85
70382.6422665	4300	7.355670829249076	0.0	2286761	5010.73964064	2.8499999999999996
70388.0994957	4300	5.89844160546434	0.0	2307787	5457.22922378	4.3
70393.5101485	4300	4.487788838117923	0.0	2143948	5410.65276735	4.3
70396.5102421	2850	5.487695258960457	0.0	1139291	3000.09357916	1.4000000000000001
70400.4009691	2850	5.59696821519874	0.0	1499009	3890.72704376	2.85
70404.0548675	2850	5.9430698033702045	0.0	1427478	3653.89841183	2.85
70409.1155324	4300	4.882404939949112	0.0	2146120	5060.66486342	2.8499999999999996
70413.6046548	4300	4.393282543200421	0.0	2108491	4489.12239675	4.3
70418.0409511	4300	4.0	0.04301376289050404	2184571	4436.29630609	4.115040819570832
70420.8132834	2850	5.227667684226832	0.0	1343002	2772.33231577	1.4000000000000001
70424.1300723	2850	5.910878829168495	0.0	1587250	3316.78885506	2.85
70428.5605284	4300	5.48042274242479	0.0	2124950	4430.45608674	2.8499999999999996
70433.4475195	4300	4.5934316157199	0.0	2246506	4886.9911267	4.3
70437.6936524	4300	4.347298716530254	0.0	1961140	4246.13289919	4.3
70441.6822985	4300	4.358652651989979	0.0	2155012	3988.64606454	4.3

