937.301446145	750	4.0	2.0367933050831946	450283	2036.79330508	-4.667870191521298
940.267394037	1200	5.034052107847422	0.0	611087	2965.94789215	0.75
943.403251152	1200	5.898194992566024	0.0	571051	3135.85711528	1.2
946.623262878	1200	6.6781832669470935	0.0	617681	3220.01172562	1.2
951.15872953	1850	6.142716614742049	0.0	996749	4535.46665221	1.2000000000000002
955.460163399	1850	5.841282745798057	0.0	801058	4301.43386894	1.85
959.83245743	1850	5.46898871514979	0.0	905515	4372.29403065	1.85
963.587302315	1200	5.714143829491714	0.0	709534	3754.84488566	0.5499999999999999
968.228991867	1850	5.072454278068338	0.0	852833	4641.68955142	1.2000000000000002
971.280031137	1200	6.021415008028089	0.0	560821	3051.03927004	0.5499999999999999
974.267071355	1200	7.034374789589381	0.0	607410	2987.04021844	1.2
978.645087643	1850	6.656358501231894	0.0	917428	4378.01628836	1.2000000000000002
984.190087286	1850	5.111358858358396	0.0	946851	5544.99964287	1.85
987.715278815	1200	5.586167329395238	0.0	687371	3525.19152896	0.5499999999999999
992.10880495	1850	5.192641194640306	0.0	821631	4393.52613475	1.2000000000000002
995.443848196	1200	5.8575979483463385	0.0	587876	3335.04324629	0.5499999999999999
998.804278954	1200	6.497167190733643	0.0	617242	3360.43075761	1.2
1003.6042261	1850	5.697220042346048	0.0	885714	4799.94714839	1.2000000000000002
1006.96955969	1200	6.331886458099345	0.0	639204	3365.33358425	0.5499999999999999
1011.45465716	1850	5.846788984618839	0.0	923755	4485.09747348	1.2000000000000002
1016.94903145	1850	4.352414693467637	0.0	891604	5494.37429115	1.85
1019.85677618	750	5.444669963660991	0.0	399894	2907.74472981	-0.3500000000000001
1024.78346051	750	4.517985629961223	0.0	401853	4926.6843337	0.75
1026.73267266	300	6.568773480921717	0.0	137654	1949.21214904	-0.15000000000000002
1028.95373356	300	8.347712584204691	0.0	146754	2221.06089672	0.3
1031.2202316	300	10.081214540243261	0.0	153938	2266.49804396	0.3
1032.5507947	300	12.75065144507585	0.0	181901	1330.56309517	0.3
1036.73786509	1850	12.563581057439311	0.0	758197	4187.07038764	0.30000000000000004
1044.3385392	2850	8.962906945639872	0.0	1498470	7600.6741118	1.85
1049.1858584	1850	8.115587746540287	0.0	975811	4847.3191991	0.8500000000000001
1054.10670029	1850	7.194745857163423	0.0	873429	4920.84188938	1.85
1057.54516956	1200	7.756276582560144	0.0	620283	3438.4692746	0.5499999999999999
1062.37570213	1850	6.925744014662976	0.0	885062	4830.5325679	1.2000000000000002
1067.91872098	1850	5.382725160683807	0.0	1035329	5543.01885398	1.85
1071.27742433	1200	6.024021819570862	0.0	690253	3358.70334111	0.5499999999999999
1076.00140967	1850	5.300036471893327	0.0	943942	4723.98534768	1.2000000000000002
1080.19973603	1850	5.101710113934789	0.0	728962	4198.32635796	1.85
1083.53971301	1200	5.761733132193223	0.0	575591	3339.97698174	0.5499999999999999
1086.98490679	1200	6.316539358417012	0.0	605884	3445.19377378	1.2
1091.97294165	1850	5.328504490934172	0.0	930577	4988.03486748	1.2000000000000002
1096.81006136	1850	4.491384785807303	0.0	858450	4837.11970513	1.85
1100.23184659	1200	5.0695995534164755	0.0	641452	3421.78523239	0.5499999999999999
1105.0611132	1850	4.2403329411187975	0.0	886255	4829.2666123	1.2000000000000002
1108.28969533	1200	5.011750809689496	0.0	634861	3228.58213143	0.5499999999999999
1111.68003743	1200	5.621408712720165	0.0	630203	3390.34209697	1.2
1114.69663864	1200	6.604807501155432	0.0	638661	3016.60121156	1.2
1121.21577509	2850	4.085671055737513	0.0	1231456	6519.13644542	1.2000000000000002
1124.11979945	1200	5.181646693938985	0.0	550906	2904.0243618	-0.44999999999999996

