22168.5226434	750	4.0	4.025400397757606	450283	4025.40039776	-16.559221710357704
22172.1761159	750	4.346527497952993	0.0	398865	3653.47250205	0.75
22175.7634162	750	4.759227182751423	0.0	350812	3587.3003152	0.75
22179.7308678	750	4.791775608243921	0.0	382355	3967.45157451	0.75
22184.1563445	750	4.366298878149295	0.0	411561	4425.47673009	0.75
22185.985112	300	6.53753139130807	0.0	126289	1828.76748684	-0.15000000000000002
22188.1878409	300	8.334802476712772	0.0	153295	2202.7289146	0.3
22194.3213744	750	6.201268977496816	0.0	437162	6133.53349922	0.3
22197.805753	750	6.716890403969701	0.0	374758	3484.37857353	0.75
22201.6299588	750	6.892684577474832	0.0	362795	3824.20582649	0.75
22207.3399326	750	5.1827107189157795	0.0	353220	5709.97385856	0.75
22210.8268371	750	5.69580630791929	0.0	405134	3486.904411	0.75
22214.9779945	750	5.544648898498551	0.0	386351	4151.15740942	0.75
22218.1110417	300	6.4116016131053035	0.0	179801	3133.04728539	-0.15000000000000002
22220.7576139	300	7.76502948806506	0.0	140051	2646.57212504	0.3
22227.5488451	750	4.973798263729011	0.0	366214	6791.23122434	0.3
22232.6205127	750	4.0	0.09786935844884011	360831	5071.66762218	0.32916175866998754
22235.3597275	750	5.260785192057488	0.0	372963	2739.21480794	0.75
22238.5830094	750	6.0375033703802234	0.0	405596	3223.28182168	0.75
22241.3878314	750	7.23268128044494	0.0	350713	2804.82208994	0.75
22244.6209785	750	7.99953425675164	0.0	386472	3233.14702369	0.75
22249.1863387	750	7.43417402709393	0.0	399894	4565.36022966	0.75
22254.2348813	750	6.385631468126792	0.0	401853	5048.54255897	0.75
22258.5656519	750	6.054860833658709	0.0	343800	4330.77063447	0.75
22261.9724221	750	6.648090641890807	0.0	359903	3406.77019177	0.75
22265.4567576	750	7.1637551274361995	0.0	379700	3484.33551445	0.75
22268.9808019	750	7.639710810622909	0.0	425781	3524.04431681	0.75
22272.4039757	1200	8.21653698307943	0.0	487160	3423.17382754	0.75
22278.3429665	1200	6.2775462241192495	0.0	622896	5938.99075896	1.2
22284.2906951	1200	4.329817658207419	0.0	641447	5947.72856591	1.2
22288.5639915	1200	4.0565212709783225	0.0	570392	4273.29638723	1.2
22291.587667	750	5.0328456937583725	0.0	400322	3023.67557722	0.3
22294.8688578	750	5.751654911407673	0.0	369834	3281.19078235	0.75
22298.5222718	750	6.098240895894454	0.0	412837	3653.41401551	0.75
22302.435967	750	6.184545677241547	0.0	401088	3913.69521865	0.75
22306.1648673	750	6.455645460220632	0.0	365161	3728.90021702	0.75
22310.1057414	750	6.514771368477637	0.0	321064	3940.87409174	0.75
22312.5252638	750	8.095248940149743	0.0	361565	2419.52242833	0.75
22315.3788623	750	9.24165046677801	0.0	378327	2853.59847337	0.75
22319.5705629	750	9.04994982715138	0.0	390680	4191.70063963	0.75
22323.3173054	750	9.30320729225662	0.0	345516	3746.74253489	0.75
22327.5924538	750	9.028058873542209	0.0	384505	4275.14841871	0.75
22332.5440244	750	8.076488371245267	0.0	372093	4951.5705023	0.75
22338.3621511	750	6.258361635947354	0.0	438281	5818.1267353	0.75
22343.1564781	750	5.4640346188302225	0.0	398987	4794.32701712	0.75
22348.718977	750	4.0	0.0984643227813749	393804	5562.49894161	0.3266034120400879
22351.8346466	750	4.884330463278506	0.0	331053	3115.66953672	0.75
22356.8218758	1200	4.0	0.10289872588099115	550906	4987.22918916	0.3075354787117381

