11352.9787605	750	4.0	3.1633466724545243	450283	3163.34667245	-12.852390691554454
11354.1300625	300	6.848697968508236	0.0	155580	1151.30203149	-0.15000000000000002
11355.1851986	300	9.793561809233067	0.0	139857	1055.13615928	0.3
11359.5865017	1200	9.392258779857835	0.0	617681	4401.30302938	0.29999999999999993
11364.3367289	1200	8.642031511533686	0.0	652874	4750.22726832	1.2
11366.6774458	750	10.301314616406337	0.0	318564	2340.71689513	0.3
11370.5114083	1200	10.467352112684734	0.0	561791	3833.96250372	0.75
11375.2832236	1200	9.695536890172168	0.0	709534	4771.81522251	1.2
11379.261492	1200	9.717268470909392	0.0	584846	3978.26841926	1.2
11383.1279665	1200	9.85079399784402	0.0	560821	3866.47447307	1.2
11387.3953083	1200	9.583452111283645	0.0	607410	4267.34188656	1.2
11391.6171534	1200	9.36160708777766	0.0	594078	4221.84502351	1.2
11396.0782741	1200	8.900486337299789	0.0	624282	4461.12075048	1.2
11399.0252202	750	9.953540276613177	0.0	434409	2946.94606069	0.3
11402.6009049	1200	10.377855539611298	0.0	526950	3575.684737	0.75
11406.6424867	1200	10.336273724451457	0.0	587876	4041.58181516	1.2
11411.0594562	1200	9.919304215244283	0.0	617242	4416.96950921	1.2
11415.2039341	1200	9.774826313198856	0.0	581493	4144.47790205	1.2
11419.7215723	1200	9.257188195132686	0.0	639204	4517.63811807	1.2
11423.7569084	1200	9.221852051095174	0.0	586839	4035.33614404	1.2
11427.9070712	1200	9.071689205720714	0.0	601738	4150.16284537	1.2
11432.1606612	1200	8.818099301383	0.0	616206	4253.58990434	1.2
11434.8905521	750	10.08820832669918	0.0	401853	2729.89097468	0.3
11438.5648468	1200	10.413913645708117	0.0	536667	3674.29468099	0.75
11442.5826557	1200	10.396104767136428	0.0	587236	4017.80887857	1.2
11446.6465594	1200	10.332201061543213	0.0	590335	4063.90370559	1.2
11451.4926034	1200	9.486157026437096	0.0	696376	4846.04403511	1.2
11454.8747507	1200	10.104009714991735	0.0	487160	3382.14731145	1.2
11459.1653884	1200	9.813372086784982	0.0	622896	4290.63762821	1.2
11463.5783534	1200	9.400407071883944	0.0	641447	4412.9650149	1.2
11467.5306606	1200	9.44809981813875	0.0	570392	3952.30725375	1.2
11471.9231779	1200	9.05558255515268	0.0	620283	4392.51726299	1.2
11476.0798202	1200	8.898940238459955	0.0	584349	4156.64231669	1.2
11479.0060527	750	9.972707737029316	0.0	412837	2926.23250143	0.3
11483.8256885	1200	9.153071968369074	0.0	690253	4819.63576866	0.75
11487.8954849	1200	9.08327559066988	0.0	598727	4069.7963777	1.2
11491.2466065	1200	9.73215397926611	0.0	487812	3351.1216114	1.2
11495.2285567	1200	9.750203735851198	0.0	575591	3981.95024341	1.2
11499.4474481	1200	9.53131232630339	0.0	605884	4218.89140955	1.2
11503.5877007	1200	9.391059726543759	0.0	587506	4140.25259976	1.2
11507.5578566	1200	9.420903852162084	0.0	566904	3970.15587438	1.2
11511.722251	1200	9.256509498511344	0.0	641452	4164.39435365	1.2
11515.7659585	1200	9.21280197524438	0.0	599477	4043.70752327	1.2
11520.1070656	1200	8.871694899870358	0.0	634861	4341.10707537	1.2
11522.8961913	750	10.08256913946551	0.0	398987	2789.1257604	0.3
11527.2999489	1200	9.678811520932992	0.0	638661	4403.75761853	0.75
11531.0101039	1200	9.968656581947343	0.0	538612	3710.15493899	1.2
11534.7179525	1200	10.260807982267488	0.0	550906	3707.84859968	1.2

