1.3390511992507181	750	4.0	1.3390511992507181	450283	1339.0511992507181	-5.007920156778088	0.32210418581962585	0.05158353969454765	0.26020393818616866	0.33627018910999157
1.8576031481790625	300	7.481448051071656	0.0	155580	518.5519489283442	-0.15000000000000002	0.11433624476194382	0.022172436118125916	0.08772932142019271	0.30002779918487726
2.3322582255424114	300	11.006792973708308	0.0	139857	474.6550773633487	0.3	0.12174228578805923	0.020163480192422867	0.09754610955715179	0.2946497502499892
3.492779184008316	750	13.846272015242402	0.0	382355	1160.5209584659049	0.3	0.12968191504478455	0.02366279810667038	0.10128655731678009	0.32946841434508506
5.4205782947066705	1200	15.91847290454405	0.0	652874	1927.7991106983543	0.75	0.13434311747550964	0.02705991640686989	0.10187121778726578	0.33866288057550425
6.970762160894864	1200	18.368289038355854	0.0	520315	1550.183866188193	1.2	0.14961907267570496	0.023670142516493797	0.1212149016559124	0.3356472811702154
9.609977031992605	1850	19.729074167258112	0.0	905515	2639.2148710977413	1.2000000000000002	0.1473540961742401	0.018641922622919083	0.12498378902673721	0.3431001431207323
12.763417883609797	1850	20.57563331564092	0.0	1060487	3153.440851617194	1.85	0.17696166038513184	0.016204727813601494	0.15751598700881003	0.3362951930606675
16.92654534832412	2850	20.412505850926603	0.0	1348011	4163.12746471432	1.85	0.1764180064201355	0.021096598356962204	0.15110208839178085	0.32379767648851043
21.606564487252836	2850	19.732486711997886	0.0	1429765	4680.019138928717	2.85	0.19648492336273193	0.019742097705602646	0.17279440611600877	0.3055040925168698
26.07097839412807	2850	19.268072805122646	0.0	1354548	4464.413906875236	2.85	0.20243576169013977	0.03032001480460167	0.16605174392461777	0.3034100395382212
31.098480176442433	2850	18.240571022808282	0.0	1519951	5027.501782314366	2.85	0.19453732669353485	0.029844556003808975	0.1587238594889641	0.30232729212485804
35.82927622245281	2850	17.509774976797903	0.0	1422919	4730.796046010379	2.85	0.20179250836372375	0.019584108144044876	0.17829157859086991	0.3007779211280922
41.149137605235005	2850	16.189913594015714	0.0	1578343	5319.861382782191	2.85	0.19433267414569855	0.0273659136146307	0.16149357780814172	0.2966887455203871
45.3566483076591	2850	15.98240289159161	0.0	1231445	4207.510702424103	2.85	0.18506909906864166	0.02366938628256321	0.1566658355295658	0.2926778057368978
50.20641489141586	2850	15.132636307834854	0.0	1471065	4849.766583756756	2.85	0.19743351638317108	0.033075664192438126	0.15774271935224532	0.30332696936941544
55.0802095848529	2850	14.25884161439781	0.0	1491626	4873.794693437045	2.85	0.1954377293586731	0.030631013214588165	0.1586805135011673	0.30605023268801085
59.55406881570608	2850	13.78498238354463	0.0	1358801	4473.85923085318	2.85	0.20746350288391113	0.025329770520329475	0.17706777825951575	0.30372010603938293
62.87124479290838	1850	14.46780640634233	0.0	987708	3317.1759772022997	0.8500000000000001	0.19376805424690247	0.02102724462747574	0.16853536069393157	0.29775568338494696
65.9801926754425	1850	15.35885852380821	0.0	923755	3108.94788253412	1.85	0.1896982043981552	0.02385381981730461	0.16107362061738967	0.2971278499680228
69.03071272356344	1850	16.308338475687265	0.0	891604	3050.5200481209467	1.85	0.1819051206111908	0.023155678063631058	0.15411830693483353	0.29227934448397036
72.31453970385373	1850	17.02451149539699	0.0	955231	3283.8269802902737	1.85	0.1913195699453354	0.025576939806342125	0.16062724217772484	0.29088956444214437
75.51666089274838	1850	17.822390306502335	0.0	968026	3202.1211888946564	1.85	0.18952803313732147	0.02865522913634777	0.15514175817370415	0.3023077338100854
79.75514012005127	2850	17.583911079199446	0.0	1323990	4238.479227302889	1.85	0.18967470526695251	0.0313817597925663	0.15201659351587296	0.3123738324518124
84.32574667596576	2850	17.013304523284955	0.0	1383735	4570.606555914491	2.85	0.1972341686487198	0.026827247813344002	0.165041471272707	0.302746469877047
89.40480664328432	2850	15.934244555966394	0.0	1480464	5079.059967318561	2.85	0.18864254653453827	0.022734923288226128	0.16136063858866692	0.29148385912474195
