23143.4698872	750	4.0	1.6874316756562038	450283	1687.43167566	-6.5059562053216755
23144.1040465	300	7.3658407373555015	0.0	155580	634.159262644	-0.15000000000000002
23145.434961	750	10.034926238489215	0.0	350812	1330.91449887	0.3
23147.7383395	1200	11.731547684395078	0.0	617681	2303.37855409	0.75
23151.390492	1850	12.07939521712174	0.0	996749	3652.15246727	1.2000000000000002
23153.8603902	1850	13.609497051271187	0.0	801058	2469.89816585	1.85
23157.7676913	2850	13.70219586927761	0.0	1388403	3907.30118199	1.85
23162.5090025	2850	12.960884740660179	0.0	1638769	4741.31112862	2.85
23164.8065933	1850	14.66329387562948	0.0	852833	2297.59086503	0.8500000000000001
23168.5790132	2850	14.890873960456682	0.0	1429765	3772.41991517	1.85
23172.2941756	2850	15.175711606527242	0.0	1354548	3715.16235393	2.85
23176.8923599	4300	14.577527267586285	0.0	2102452	4598.18433894	2.8499999999999996
23179.6773239	2850	15.792563278646893	0.0	1422919	2784.96398894	1.4000000000000001
23184.3846796	4300	15.085207607071814	0.0	2275376	4707.35567158	2.8499999999999996
23189.247083	4300	14.222804223923445	0.0	2005399	4862.40338315	4.3
23193.1248656	2850	14.345021572252945	0.0	1471065	3877.78265167	1.4000000000000001
23197.120454	2850	14.349433221328322	0.0	1491626	3995.58835092	2.85
23200.0705652	2850	15.399321984969543	0.0	1358801	2950.11123636	2.85
23204.516921	4300	14.952966190213536	0.0	2220726	4446.35579476	2.8499999999999996
23207.2192866	2850	16.250600613259174	0.0	1336050	2702.36557695	1.4000000000000001
23211.3413604	4300	16.128526763420112	0.0	2039773	4122.07384984	2.8499999999999996
23215.9113424	4300	15.55854477315332	0.0	2176469	4569.98199027	4.3
23221.8538777	4300	13.61600950229494	0.0	2221506	5942.53527086	4.3
23225.7213402	2850	13.748547048231623	0.0	1323990	3867.46245406	1.4000000000000001
23228.7027048	2850	14.767182391457354	0.0	1383735	2981.36465677	2.85
23231.7367739	2850	15.73311325891153	0.0	1480464	3034.06913255	2.85
23236.5263424	4300	14.94354481934354	0.0	2395588	4789.56843957	2.8499999999999996
23238.8267495	2850	16.643137674823567	0.0	1141971	2300.40714452	1.4000000000000001
23243.1406191	4300	16.32926806521724	0.0	2134614	4313.86960961	2.8499999999999996
23247.4822091	4300	15.987678085660507	0.0	2164140	4341.58997956	4.3
23251.7561242	4300	15.713763010592848	0.0	2113193	4273.91507507	4.3
23256.1339566	4300	15.335930564779188	0.0	2147852	4377.83244581	4.3
23260.4967755	4300	14.973111688894372	0.0	2191074	4362.81887588	4.3
23263.6155941	2850	15.854293088374357	0.0	1587293	3118.81860052	1.4000000000000001
23268.2097124	4300	15.260174775445412	0.0	2307787	4594.11831293	2.8499999999999996
23272.5706446	4300	14.899242616786237	0.0	2143948	4360.93215866	4.3
23274.9996239	2850	16.470263320904174	0.0	1139291	2428.97929588	1.4000000000000001
23279.5608451	4300	15.90904215345121	0.0	2147467	4561.22116745	2.8499999999999996
23283.9004581	4300	15.569429075436583	0.0	2133870	4339.61307801	4.3
23288.1782632	4300	15.291623997008417	0.0	2146120	4277.80507843	4.3
23292.6029422	4300	14.866945032037858	0.0	2108491	4424.67896497	4.3
23295.9593789	2850	15.510508279665476	0.0	1527299	3356.43675237	1.4000000000000001
23300.7283199	4300	14.741567314477301	0.0	2121928	4768.94096519	2.8499999999999996
23304.3315118	2850	15.138375412875751	0.0	1587250	3603.1919016	1.4000000000000001
23309.265635	4300	14.20425217611495	0.0	2124950	4934.12323676	2.8499999999999996
23312.8527944	2850	14.617092793577616	0.0	1483527	3587.15938254	1.4000000000000001
23315.9107391	2850	15.559148151127783	0.0	1231456	3057.94464245	2.85
23321.1337985	4300	14.3360886618105	0.0	2155012	5223.05948932	2.8499999999999996

