39486.9120163	750	4.0	1.5426456702311884	450283	1542.64567023	-5.883376381994109
39488.3102331	750	6.601783219534066	0.0	398865	1398.21678047	0.75
39489.5558197	750	9.356196621604692	0.0	350812	1245.58659793	0.75
39490.9062092	750	12.005807171838757	0.0	382355	1350.38944977	0.75
39492.3535524	750	14.558463888901963	0.0	411561	1447.34328294	0.75
39495.0913819	1850	15.82063446760715	0.0	801058	2737.82942129	0.75
39498.1412804	1850	16.770735912137418	0.0	905515	3049.89855547	1.85
39501.8733863	1850	17.03863006026812	0.0	1060487	3732.10585187	1.85
39505.050204	1850	17.86181236592704	0.0	852833	3176.81769434	1.85
39508.5531571	1850	18.358859248934788	0.0	913888	3502.95311699	1.85
39512.1386978	1850	18.773318580314783	0.0	939819	3585.54066862	1.85
39515.3956863	1850	19.51633002925967	0.0	917428	3256.98855106	1.85
39518.2607466	1850	20.651269715623815	0.0	946851	2865.06031364	1.85
39521.2951215	1850	21.61689483466682	0.0	1036454	3034.37488096	1.85
39523.7808373	1850	23.131179007350582	0.0	821631	2485.71582732	1.85
39527.1326508	1850	23.779365571627658	0.0	923170	3351.81343572	1.85
39530.6370512	1850	24.27496509528137	0.0	966699	3504.40047635	1.85
39533.5784945	1850	25.333521844688956	0.0	885714	2941.44325059	1.85
39536.6415935	1850	26.27042287492112	0.0	987708	3063.09896977	1.85
39539.3156032	1850	27.596413181777418	0.0	923755	2674.00969314	1.85
39541.8926482	1850	29.019368085918323	0.0	891604	2577.04509586	1.85
39544.6473518	1850	30.264664509645943	0.0	955231	2754.70357627	1.85
39547.4343566	1850	31.47765975634091	0.0	968026	2787.00475331	1.85
39549.9589148	1850	32.95310157275862	0.0	874175	2524.55818358	1.85
39552.5486898	1850	34.363326561790245	0.0	897976	2589.77501097	1.85
39555.1604974	1850	35.751518893336595	0.0	905935	2611.80766845	1.85
39558.2489685	1850	36.66304787207276	0.0	1076599	3088.47102126	1.85
39560.4475316	1850	38.46448469647603	0.0	758197	2198.5631756	1.85
39566.4724621	4300	36.43955422704738	0.0	2134614	6024.93046943	1.8499999999999996
39572.5522193	4300	34.35979701402321	0.0	2164140	6079.75721302	4.3
39578.4686574	4300	32.44335889821645	0.0	2113193	5916.43811581	4.3
39584.4288866	4300	30.483129695414412	0.0	2147852	5960.2292028	4.3
39590.4932049	4300	28.418811433341528	0.0	2191074	6064.31826207	4.3
39596.8417241	4300	26.07029222752581	0.0	2286761	6348.51920582	4.3
39603.3939977	4300	23.51801867431217	0.0	2307787	6552.27355321	4.3
39609.9235793	4300	20.988437035212257	0.0	2143948	6529.5816391	4.3
39615.8181121	4300	19.093904254145446	0.0	1919781	5894.53278107	4.3
39622.4304505	4300	16.481565834090496	0.0	2147467	6612.33842005	4.3
39629.3890945	4300	13.522921815302729	0.0	2133870	6958.64401879	4.3
39632.5209929	1850	14.391023474610986	0.0	930577	3131.89834069	-0.6000000000000001
39635.2975288	1850	15.614487512558073	0.0	858450	2776.53596205	1.85
39638.5979788	1850	16.31403750886319	0.0	1025005	3300.45000369	1.85
39641.5910821	1850	17.32093423674463	0.0	886255	2993.10327212	1.85
39644.8725095	1850	18.039506859576818	0.0	973972	3281.42737717	1.85
39648.5237176	1850	18.388298776194457	0.0	958994	3651.20808338	1.85
39652.3471962	1850	18.56482014189881	0.0	982064	3823.4786343	1.85
39655.4052404	1850	19.506775955431376	0.0	830730	3058.04418647	1.85
39658.489035	1850	20.422981347318593	0.0	846370	3083.79460811	1.85

