1.75746398354	750	4.0	1.7574639835371273	450283	1757.46398354	-6.807095129209647
4.13550548765	1200	5.621958495888564	0.0	611087	2378.04150411	0.75
7.53377026447	1850	6.223693719067973	0.0	877771	3398.26477682	1.2000000000000002
11.0359792524	1850	6.721484731184637	0.0	933276	3502.20898788	1.85
14.0206080028	1850	7.736855980724902	0.0	996749	2984.62875046	1.85
15.3227839155	1850	10.43468006803923	0.0	801058	1302.17591269	1.85
16.9110964371	1850	12.846367546411845	0.0	905515	1588.31252163	1.85
20.1014184767	2850	13.656045506883375	0.0	1638769	3190.32203953	1.85
22.6191847383	2850	15.13827924520948	0.0	1348011	2517.76626167	2.85
26.5457460499	4300	15.211717933597738	0.0	2169201	3926.56131161	2.8499999999999996
30.8440013402	4300	14.913462643316583	0.0	2173522	4298.25529028	4.3
35.4996392146	4300	14.257824768934922	0.0	2102452	4655.63787438	4.3
40.6497501167	4300	13.107713866799457	0.0	2209463	5150.11090214	4.3
45.992996293	4300	11.764467690559773	0.0	2275376	5343.24617624	4.3
50.1927532794	4300	11.564710704136582	0.0	2005399	4199.75698642	4.3
54.3469010937	4300	11.410562889800941	0.0	2152483	4154.14781434	4.3
57.7807416659	4300	11.976722317657977	0.0	2289689	3433.84057214	4.3
60.4546055863	4300	13.302858397286753	0.0	2059512	2673.86392037	4.3
63.3478995764	4300	14.409564407110018	0.0	2220726	2893.29399018	4.3
66.2561661224	4300	15.501297861182195	0.0	2156729	2908.26654593	4.3
69.2550367055	4300	16.502427278026197	0.0	2039773	2998.87058316	4.3
72.5443956848	4300	17.21306829872747	0.0	2176469	3289.3589793	4.3
75.8344723635	4300	17.922991620069507	0.0	2221506	3290.07667866	4.3
78.2324520015	4300	19.525011982030957	0.0	2044075	2397.97963804	4.3
80.7606774923	4300	20.996786491205377	0.0	2186790	2528.22549083	4.3
83.8690351911	4300	21.888428792431483	0.0	2105231	3108.35769877	4.3
89.602511343	4300	20.15495264055358	0.0	2395588	5733.47615188	4.3
94.6029801047	4300	19.154483878862074	0.0	1972048	5000.46876169	4.3
100.006888954	4300	17.75057502963346	0.0	2134614	5403.90884923	4.3
106.226679033	4300	15.53078495100183	0.0	2164140	6219.79007863	4.3
112.153792332	4300	13.603671651540509	0.0	2113193	5927.11329946	4.3
116.31628109	2850	13.441182893566651	0.0	1497683	4162.48875797	1.4000000000000001
120.06848754	2850	13.688976443703627	0.0	1358081	3752.20644986	2.85
124.395186332	2850	13.362277651249961	0.0	1587293	4326.69879245	2.85
128.455280628	2850	13.302183355954929	0.0	1492672	4060.0942953	2.85
134.22147921	4300	11.53598477314994	0.0	2143948	5766.1985828	2.8499999999999996
138.911180684	4300	10.846283299739632	0.0	1919781	4689.70147341	4.3
143.252419256	4300	10.50504472728736	0.0	2147467	4341.23857245	4.3
146.16102862	4300	11.59643536331446	0.0	2133870	2908.60936397	4.3
150.49077543	4300	11.266688553290567	0.0	2146120	4329.74681002	4.3
155.600521877	4300	10.156942106489815	0.0	2108491	5109.7464468	4.3
160.934303251	4300	8.823160732280904	0.0	2184571	5333.78137421	4.3
165.999497452	4300	7.75796653152733	0.0	2121928	5065.19420075	4.3
172.368033709	4300	5.389430274555844	0.0	2219102	6368.53625697	4.3
177.310863591	2850	4.446600392300975	0.0	1464921	4942.82988225	1.4000000000000001
180.757766037	1850	4.999697946848187	0.0	982064	3446.90244545	0.8500000000000001
183.753673981	1850	6.0037900027038775	0.0	830730	2995.90794414	1.85
188.270044186	2850	5.487419797246462	0.0	1364537	4516.37020546	1.85

