18973.9634248	750	4.0	1.0517520672570657	450283	1051.75206726	-2.0476604989037948
18975.852181	1850	6.111243765892207	0.0	957685	1888.75623411	0.75
18980.5053172	4300	5.458107596716841	0.0	2177073	4653.13616918	1.8499999999999996
18983.0895481	2850	6.873876669276781	0.0	1520281	2584.23092744	1.4000000000000001
18987.2352397	4300	6.728185103308129	0.0	2233056	4145.69156597	2.8499999999999996
18990.7181248	4300	7.2452999784253445	0.0	1941625	3482.88512488	4.3
18994.9120404	4300	7.051384392844926	0.0	2157535	4193.91558558	4.3
18999.1393635	4300	6.824061276522043	0.0	2290172	4227.32311632	4.3
19002.8120273	4300	7.151397461376477	0.0	2055469	3672.66381515	4.3
19007.6281632	4300	6.335261598212662	0.0	2169201	4816.13586316	4.3
19013.0747858	4300	4.888639030785129	0.0	2173522	5446.62256743	4.3
19016.7116067	2850	5.251818087948805	0.0	1519951	3636.82094284	1.4000000000000001
19020.2103617	2850	5.7530631358257835	0.0	1422919	3498.75495212	2.85
19023.7359537	2850	6.227471057288431	0.0	1578343	3525.59207854	2.85
19027.0869694	4300	6.876455360103057	0.0	2005399	3351.01569719	2.8499999999999996
19030.936541	4300	7.02688376823026	0.0	2152483	3849.57159187	4.3
19036.343876	4300	5.61954882370316	0.0	2289689	5407.33494453	4.3
19040.0389129	2850	5.924511951463716	0.0	1358801	3695.03687224	1.4000000000000001
19042.3939165	2850	7.569508335470217	0.0	1537156	2355.00361599	2.85
19046.1948537	4300	7.7685711509492785	0.0	2156729	3800.93718452	2.8499999999999996
19052.8749102	4300	5.0885146138851045	0.0	2039773	6680.05653706	4.3
19055.7353672	1200	6.22805757389733	0.0	616206	2860.45703999	-1.9000000000000001
19058.7394091	1200	7.224015715403601	0.0	656471	3004.04185849	1.2
19061.0830659	1200	8.880358865514479	0.0	536667	2343.65684989	1.2
19063.5961132	1850	10.367311634624002	0.0	897976	2513.04723089	1.2000000000000002
19066.1495198	2850	11.813905039727826	0.0	1480464	2553.4065949	1.85
19070.4550346	4300	11.508390212870953	0.0	2395588	4305.51482686	2.8499999999999996
19074.6517069	4300	11.311717941088578	0.0	1972048	4196.67227178	4.3
19078.7128371	4300	11.250587754550876	0.0	2134614	4061.13018654	4.3
19082.917761	4300	11.045663835758813	0.0	2164140	4204.92391879	4.3
19087.3089745	4300	10.65445030120424	0.0	2113193	4391.21353455	4.3
19091.9362266	4300	10.027198188771555	0.0	2147852	4627.25211243	4.3
19096.0329198	4300	9.930505027638862	0.0	2191074	4096.69316113	4.3
19100.2483992	4300	9.715025595926766	0.0	2286761	4215.47943171	4.3
19104.912469	4300	9.050955827859609	0.0	2307787	4664.06976807	4.3
19109.2863234	4300	8.677101437512384	0.0	2143948	4373.85439035	4.3
19113.194297	4300	8.769127851798823	0.0	1919781	3907.97358571	4.3
19118.0548862	4300	7.908538634312575	0.0	2147467	4860.58921749	4.3
19121.8085859	4300	8.154838866563697	0.0	2133870	3753.69976775	4.3
19126.4899251	4300	7.47349975441894	0.0	2146120	4681.33911214	4.3
19130.1917227	4300	7.771702154938046	0.0	2108491	3701.79759948	4.3
19135.384785	4300	6.578639856487992	0.0	2184571	5193.06229845	4.3
19139.6098121	2850	6.353612725509683	0.0	1343002	4225.02713098	1.4000000000000001
19141.7216252	1850	8.241799573573887	0.0	973972	2111.81315194	0.8500000000000001
19148.3461504	4300	5.617274377751706	0.0	2124950	6624.52519582	1.8499999999999996
19153.2584935	1850	4.704931356333522	0.0	982064	4912.34302142	-0.6000000000000001
19155.341253	1200	6.6221718068244515	0.0	538612	2082.75954951	0.5499999999999999
19157.3615778	1850	8.601846977488963	0.0	846370	2020.32482934	1.2000000000000002

