1.58455238703	750	4.0	1.5845523870282794	450283	1584.55238703	-6.063575264221601
4.92887001708	1850	4.655682369949258	0.0	957685	3344.31763005	0.75
8.0119005046	1850	5.572651882427805	0.0	877771	3083.03048752	1.85
10.9717140999	1850	6.61283828713959	0.0	933276	2959.81359529	1.85
13.4980506181	1850	8.086501768878428	0.0	996749	2526.33651826	1.85
15.4213131506	1850	10.163239236380749	0.0	801058	1923.2625325	1.85
18.8039851852	2850	10.780567201838998	0.0	1388403	3382.67203454	1.85
22.6148752601	2850	10.969677126953087	0.0	1638769	3810.89007489	2.85
25.610959736	2850	11.97359265106233	0.0	1348011	2996.08447589	2.85
30.3056292983	4300	11.278923088749828	0.0	2169201	4694.66956231	2.8499999999999996
35.3489084242	4300	10.235643962827863	0.0	2173522	5043.27912592	4.3
40.2355523834	4300	9.349000003640958	0.0	2102452	4886.64395919	4.3
44.9900528099	4300	8.594499577159715	0.0	2209463	4754.50042648	4.3
49.9050722626	4300	7.679480124438527	0.0	2275376	4915.01945272	4.3
54.3249490464	4300	7.2596033406262155	0.0	2005399	4419.87678381	4.3
59.0488931418	4300	6.5356592451861015	0.0	2152483	4723.94409544	4.3
63.9906601362	4300	5.593892250813843	0.0	2289689	4941.76699437	4.3
68.4203648672	4300	5.164187519782159	0.0	2059512	4429.70473103	4.3
73.1729380878	4300	4.411614299235295	0.0	2220726	4752.57322055	4.3
76.0744400103	2850	5.510112376690616	0.0	1336050	2901.50192254	1.4000000000000001
79.1550806379	2850	6.429471749163733	0.0	1415116	3080.64062753	2.85
83.8163292846	4300	5.768223102417792	0.0	2176469	4661.24864675	2.8499999999999996
88.5600632338	4300	5.024489153257585	0.0	2221506	4743.73394916	4.3
92.9022444626	4300	4.682307924477465	0.0	2044075	4342.18122878	4.3
97.5301074297	4300	4.054444957334423	0.0	2186790	4627.86296714	4.3
100.688866559	2850	4.89568582816622	0.0	1480464	3158.75912917	1.4000000000000001
103.989382458	2850	5.5951699294092085	0.0	1547572	3300.51589876	2.85
108.176539429	4300	5.408012957651079	0.0	1972048	4187.15697176	2.8499999999999996
112.703314207	4300	4.881238179595203	0.0	2134614	4526.77477806	4.3
117.360126732	4300	4.224425655020191	0.0	2164140	4656.81252458	4.3
120.32559787	2850	5.258954516811253	0.0	1341201	2965.47113821	1.4000000000000001
123.659959698	2850	5.924592688584068	0.0	1497683	3334.36182823	2.85
126.635161438	2850	6.949390948842071	0.0	1358081	2975.20173974	2.85
131.555794315	4300	6.028758072435946	0.0	2286761	4920.63287641	2.8499999999999996
136.483309869	4300	5.101242518231552	0.0	2307787	4927.5155542	4.3
141.054603463	4300	4.529948924238213	0.0	2143948	4571.29359399	4.3
145.155202654	4300	4.4293497334928995	0.0	1919781	4100.59919075	4.3
148.394889865	2850	5.189662522428627	0.0	1499009	3239.68721106	1.4000000000000001
151.511247191	2850	6.073305196194542	0.0	1427478	3116.35732623	2.85
156.136402352	4300	5.448150034978362	0.0	2146120	4625.15516122	2.8499999999999996
160.641843179	4300	4.9427092083171935	0.0	2108491	4505.44082666	4.3
165.286801411	4300	4.297750976342636	0.0	2184571	4644.95823197	4.3
168.173660219	2850	5.410892167755578	0.0	1343002	2886.85880859	1.4000000000000001
171.648000108	2850	5.936552278860584	0.0	1587250	3474.33988889	2.85
176.513863082	4300	5.070689304590235	0.0	2124950	4865.86297427	2.8499999999999996
179.873721099	2850	5.710831288066011	0.0	1483527	3359.85801652	1.4000000000000001
184.060452077	4300	5.5241003096653545	0.0	1961140	4186.7309784	2.8499999999999996
189.540042105	4300	4.044510282011017	0.0	2155012	5479.59002765	4.3

