20638.1549035	750	4.0	1.1419822827881683	450283	1141.98228279	-2.2876728722165276
20640.2991601	1850	5.855743445929427	0.0	957685	2144.25655407	0.75
20644.8840608	4300	5.27084270258074	0.0	2177073	4584.90074335	1.8499999999999996
20648.6431406	2850	5.511762914056046	0.0	1520281	3759.07978852	1.4000000000000001
20652.0520551	2850	6.102848390458923	0.0	1472558	3408.9145236	2.85
20656.9742762	4300	5.180627305080621	0.0	1941625	4922.22108538	2.8499999999999996
20660.6878904	2850	5.4670131472526835	0.0	1388403	3713.61415783	1.4000000000000001
20664.2905255	2850	5.864378064787231	0.0	1638769	3602.63508247	2.85
20668.831359	4300	5.323544539040185	0.0	2055469	4540.83352575	2.8499999999999996
20672.479127	2850	5.675776548168975	0.0	1429765	3647.76799087	1.4000000000000001
20675.6976698	2850	6.457233696183657	0.0	1354548	3218.54285199	2.85
20680.3687224	4300	5.786181097987048	0.0	2102452	4671.0525982	2.8499999999999996
20685.2571193	4300	4.897784238423968	0.0	2209463	4888.39685956	4.3
20688.6940486	2850	5.46085493075116	0.0	1578343	3436.92930767	1.4000000000000001
20693.8511841	4300	4.303719401498984	0.0	2005399	5157.13552925	2.8499999999999996
20695.9994772	1850	6.155426342794914	0.0	923170	2148.2930587	-0.6000000000000001
20699.7255994	2850	6.429304166567776	0.0	1491626	3726.12217623	1.85
20704.7891862	4300	5.365717323672535	0.0	2059512	5063.5868429	2.8499999999999996
20708.4361056	2850	5.718797949497459	0.0	1537156	3646.91937418	1.4000000000000001
20711.374258	2850	6.780645519412208	0.0	1336050	2938.15243009	2.85
20716.5654963	4300	5.589407240971624	0.0	2039773	5191.23827844	2.8499999999999996
20719.7781949	2850	6.376708604747732	0.0	1468126	3212.69863622	1.4000000000000001
20725.4000636	4300	4.754839964876913	0.0	2221506	5621.86863987	2.8499999999999996
20728.830651	2850	5.324252508564559	0.0	1323990	3430.58745631	1.4000000000000001
20732.231764	2850	5.923139552460194	0.0	1383735	3401.1129561	2.85
20735.9002799	2850	6.254623574235176	0.0	1480464	3668.51597823	2.85
20739.6941517	2850	6.46075183620436	0.0	1547572	3793.87173803	2.85
20744.6373517	4300	5.517551788892191	0.0	1972048	4943.20004731	2.8499999999999996
20748.678378	2850	5.476525526640262	0.0	1498470	4041.02626225	1.4000000000000001
20752.9429684	2850	5.2119351139651435	0.0	1561263	4264.59041268	2.85
20756.1658228	2850	5.989080723748927	0.0	1341201	3222.85439022	2.85
20761.2499102	4300	4.904993365048091	0.0	2147852	5084.0873587	2.8499999999999996
20764.7992902	2850	5.35561331506032	0.0	1358081	3549.38004999	1.4000000000000001
20769.5823659	2850	4.572537641015931	0.0	1587293	4783.07567404	2.85
20772.6900469	1850	5.464856669464978	0.0	1026056	3107.68097155	0.8500000000000001
20776.0257192	2850	6.129184325941559	0.0	1439896	3335.67234352	1.85
20780.1846351	4300	5.970268407898336	0.0	1919781	4158.91591804	2.8499999999999996
20785.5518442	4300	4.60305932765002	0.0	2147467	5367.20908025	4.3
20788.68119	2850	5.4737134963605545	0.0	1427478	3129.34583129	1.4000000000000001
20792.0927361	2850	6.062167450154095	0.0	1402287	3411.54604621	2.85
20795.141514	2850	7.01338951027771	0.0	1339500	3048.77793988	2.85
20800.0546706	4300	6.100232905967442	0.0	2184571	4913.15660431	2.8499999999999996
20804.7143305	4300	5.4405730402468695	0.0	2121928	4659.65986572	4.3
20808.9110901	2850	5.243813380925636	0.0	1587250	4196.75965932	1.4000000000000001
20812.1712863	2850	5.983617224247253	0.0	1464921	3260.19615668	2.85
20815.6291642	2850	6.525739343971705	0.0	1483527	3457.87788028	2.85
20819.6238791	4300	6.531024431719538	0.0	1961140	3994.71491225	2.8499999999999996
20824.1792662	4300	5.97563734852863	0.0	2155012	4555.38708319	4.3

