0.580609428867	750	4.0	0.5806094288674021	450283	580.609428867	-1.7466205441298288
2.26651338539	2850	6.314096043479455	0.0	1431809	1685.90395652	0.75
8.66537935277	4300	4.0	0.0847699239065032	2177073	6398.86596739	2.4854893272020364
10.8139548668	1850	5.851424486008827	0.0	933276	2148.57551399	-0.6000000000000001
13.0738468556	1850	7.5915324971618245	0.0	996749	2259.89198885	1.85
14.5702746569	1850	10.095104695876019	0.0	801058	1496.42780129	1.85
16.2514029403	1850	12.413976412429232	0.0	905515	1681.12828345	1.85
19.846429341	1850	12.818950011786386	0.0	1060487	3595.02640064	1.85
25.813933758	2850	10.851445594729789	0.0	1348011	5967.50441706	1.85
28.5012759715	2850	12.164103381240995	0.0	1429765	2687.34221349	2.85
30.8618678925	2850	13.803511460286881	0.0	1354548	2360.59192095	2.85
33.3598212592	2850	15.305558093590564	0.0	1519951	2497.9533667	2.85
36.1854524135	2850	16.47992693931025	0.0	1422919	2825.63115428	2.85
39.3906881487	2850	17.27469120405641	0.0	1578343	3205.23573525	2.85
43.9012240477	4300	16.764155305107053	0.0	2005399	4510.53589895	2.8499999999999996
49.4228774923	4300	15.242501860431638	0.0	2152483	5521.65344468	4.3
55.0581649502	4300	13.60721440261929	0.0	2289689	5635.28745781	4.3
59.0888076851	4300	13.576571667696264	0.0	2059512	4030.64273492	4.3
64.4467557415	4300	12.21862361130986	0.0	2220726	5357.94805639	4.3
68.68739004	4300	11.977989312743604	0.0	2156729	4240.63429857	4.3
74.4125001283	4300	10.252879224436246	0.0	2039773	5725.11008831	4.3
81.2950864874	4300	7.37029286535337	0.0	2176469	6882.58635908	4.3
83.9417166834	2850	8.723662669378003	0.0	1505760	2646.63019598	1.4000000000000001
88.0909290121	2850	8.574450340643649	0.0	1323990	4149.21232873	2.85
91.6472089194	2850	9.018170433376962	0.0	1383735	3556.27990727	2.85
95.1518915054	2850	9.513487847352412	0.0	1480464	3504.68258602	2.85
98.781503568	2850	9.883875784724019	0.0	1547572	3629.61206263	2.85
101.442607476	2850	11.222771876577353	0.0	1141971	2661.10390815	2.85
104.499344256	2850	12.16603509658812	0.0	1498470	3056.73677999	2.85
108.611628528	4300	12.053750825034982	0.0	2164140	4112.28427155	2.8499999999999996
112.415561356	4300	12.249817996631416	0.0	2113193	3803.9328284	4.3
116.972708888	4300	11.692670464948453	0.0	2147852	4557.14753168	4.3
122.017702083	4300	10.647677269407025	0.0	2191074	5044.99319554	4.3
127.103679928	4300	9.561699424320016	0.0	2286761	5085.97784509	4.3
130.85942561	4300	9.80595374308924	0.0	2307787	3755.74568123	4.3
134.951623782	4300	9.713755570772319	0.0	2143948	4092.19817232	4.3
139.225037759	4300	9.440341594238948	0.0	1919781	4273.41397653	4.3
142.315902577	4300	10.349476775908956	0.0	2147467	3090.86481833	4.3
145.555135301	4300	11.110244051715423	0.0	2133870	3239.23272419	4.3
148.966367909	4300	11.699011443510486	0.0	2146120	3411.2326082	4.3
152.933349663	4300	11.732029690263467	0.0	2108491	3966.98175325	4.3
157.450649984	4300	11.214729369087328	0.0	2184571	4517.30032118	4.3
162.149133073	4300	10.51624627972649	0.0	2121928	4698.48308936	4.3
165.769494491	4300	10.89588486196561	0.0	2219102	3620.36141776	4.3
169.741512872	4300	10.923866480518951	0.0	2124950	3972.01838145	4.3
174.716504004	4300	9.948875348292756	0.0	2246506	4974.99113223	4.3
178.253851849	4300	10.411527503505537	0.0	1961140	3537.34784479	4.3
183.138987756	4300	9.526391596523807	0.0	2155012	4885.13590698	4.3

