73029.5845156	750	4.0	2.215238918889498	450283	2215.23891889	-5.142535524246065
73032.4669411	1200	5.117574489610695	0.0	611087	2882.42551039	0.75
73035.6308801	1850	5.95363545559621	0.0	877771	3163.93903401	1.2000000000000002
73038.2913115	1850	7.293204060412242	0.0	933276	2660.43139518	1.85
73042.7698988	2850	6.814616813420899	0.0	1472558	4478.58724699	1.85
73048.1529517	2850	5.431563930498856	0.0	1224260	5383.05288292	2.85
73049.9827225	1200	7.601793119096687	0.0	561791	1829.7708114	-0.44999999999999996
73052.6175118	1850	8.967003781774714	0.0	1060487	2634.78933732	1.2000000000000002
73057.8316587	4300	7.752856868765236	0.0	2055469	5214.14691301	1.8499999999999996
73062.0093007	2850	7.57521491979942	0.0	1429765	4177.64194897	1.4000000000000001
73065.8503325	2850	7.7341831091593605	0.0	1354548	3841.03181064	2.85
73071.9071458	4300	5.677369753373306	0.0	2102452	6056.81335579	2.8499999999999996
73075.4875313	2850	6.09698428845384	0.0	1422919	3580.38546492	1.4000000000000001
73078.9169986	2850	6.667517023560615	0.0	1578343	3429.46726489	2.85
73083.6324175	4300	5.952098088100822	0.0	2005399	4715.41893546	2.8499999999999996
73088.8959508	4300	4.6885647524275464	0.0	2152483	5263.53333567	4.3
73092.7820003	2850	4.80251532429	0.0	1491626	3886.04942814	1.4000000000000001
73096.454846	2850	5.12966961935385	0.0	1358801	3672.84570494	2.85
73100.6123086	2850	4.972206981370181	0.0	1537156	4157.46263798	2.85
73104.5034066	2850	5.081109037733969	0.0	1336050	3891.09794364	2.85
73109.2719749	2850	4.312540718210193	0.0	1415116	4768.56831952	2.85
73112.6159665	1850	4.968549097716779	0.0	955231	3343.99162049	0.8500000000000001
73115.8441129	1850	5.74040265577975	0.0	968026	3228.14644194	1.85
73120.8527715	2850	4.731744077069316	0.0	1323990	5008.65857871	1.85
73124.2654294	1850	5.319086230441649	0.0	897976	3412.65784663	0.8500000000000001
73127.9714731	1850	5.613042498504081	0.0	905935	3706.04373194	1.85
73131.2366255	1850	6.347890094594528	0.0	1076599	3265.15240391	1.85
73134.4823937	2850	7.102121931299242	0.0	1141971	3245.7681633	1.85
73139.7193648	2850	5.865150817668038	0.0	1498470	5236.97111363	2.85
73144.2551735	1850	5.329342085933906	0.0	975811	4535.80873173	0.8500000000000001
73147.0296379	1200	6.554877655312472	0.0	570392	2774.46443062	0.5499999999999999
73151.4724947	1850	6.112020842109285	0.0	954453	4442.8568132	1.2000000000000002
73155.8269922	1850	5.757523375516729	0.0	885062	4354.49746659	1.85
73159.1784377	1200	6.406077893226008	0.0	670129	3351.44548229	0.5499999999999999
73162.509678	1200	7.074837596692987	0.0	690253	3331.24029653	1.2
73166.7466766	1850	6.837839039172836	0.0	943942	4236.99855752	1.2000000000000002
73170.5511055	2850	7.033410097904415	0.0	1139291	3804.42894127	1.85
73180.384691	2850	4.0	2.800175451440341	1499009	9833.58554934	-4.598466700831308
73181.2508104	300	7.133880642085055	0.0	144254	866.119357915	-2.25
73184.568492	1200	7.816199043323637	0.0	587506	3317.68159876	0.29999999999999993
73186.9211941	1200	9.463496964530846	0.0	566904	2352.70207879	1.2
73191.1701702	1850	9.214520814380196	0.0	1025005	4248.97615015	1.2000000000000002
73195.1099451	1850	9.27474595315663	0.0	886255	3939.77486122	1.85
73202.8746823	2850	5.5100087028434	0.0	1587250	7764.73725031	1.85
73205.9110045	1200	6.473686550828785	0.0	630203	3036.32215201	-0.44999999999999996
73210.5717394	1850	5.812951642526108	0.0	982064	4660.7349083	1.2000000000000002
73214.051276	1850	6.333415024802403	0.0	830730	3479.53661772	1.85
73217.4476345	1850	6.937056552509603	0.0	846370	3396.35847229	1.85

