18035.7736693	750	4.0	1.953112199301304	450283	1953.1121993	-4.445278450141469
18037.3393944	750	6.434274861330902	0.0	398865	1565.72513867	0.75
18040.5866545	1850	7.18701476481263	0.0	877771	3247.26009652	0.75
18045.8423309	2850	5.931338329292109	0.0	1520281	5255.67643552	1.85
18051.9572491	2850	4.0	0.18357981444998767	1472558	6114.91814374	2.361677693563033
18054.8329087	1850	5.124340384367733	0.0	801058	2875.65961563	0.8500000000000001
18058.1571293	1850	5.800119741129729	0.0	905515	3324.22064324	1.85
18062.0556788	1850	5.90157028358927	0.0	1060487	3898.54945754	1.85
18065.6216179	1850	6.335631186392145	0.0	852833	3565.9390972	1.85
18069.7136428	1850	6.243606311410561	0.0	913888	4092.02487498	1.85
18073.1950033	1850	6.762245821073973	0.0	939819	3481.36049034	1.85
18079.3449878	2850	4.612261325388399	0.0	1519951	6149.98449569	1.85
18083.4030538	1850	4.554195293919121	0.0	946851	4058.06603147	0.8500000000000001
18086.3842585	1200	5.57299057083423	0.0	687371	2981.20472308	0.5499999999999999
18089.5249926	1850	6.432256524503067	0.0	821631	3140.73404633	1.2000000000000002
18093.2818269	1850	6.675422160580774	0.0	923170	3756.83436392	1.85
18097.3760203	1850	6.581228741506382	0.0	966699	4094.19341907	1.85
18103.5862607	2850	4.370988386607861	0.0	1358801	6210.2403549	1.85
18106.6128382	1200	5.3444108645996655	0.0	639204	3026.57752201	-0.44999999999999996
18110.557789	1850	5.399460119972542	0.0	923755	3944.95074463	1.2000000000000002
18114.3219994	1850	5.635249637594769	0.0	891604	3764.21048238	1.85
18118.0579696	1850	5.899279481013459	0.0	955231	3735.97015658	1.85
18121.4352277	1850	6.52202134315518	0.0	968026	3377.25813786	1.85
18126.5880207	2850	5.369228412794574	0.0	1323990	5152.79293036	1.85
18130.6744754	1850	5.282773719400298	0.0	897976	4086.45469339	0.8500000000000001
18134.7016746	1850	5.255574494008787	0.0	905935	4027.19922539	1.85
18137.3081888	1200	6.649060298799463	0.0	696376	2606.51419521	0.5499999999999999
18142.1047143	2850	5.852534778120058	0.0	1141971	4796.52552068	1.2000000000000002
18145.7374522	1850	6.219796893493457	0.0	972798	3632.73788463	0.8500000000000001
18149.7273485	1850	6.2299005472038	0.0	975811	3989.89634629	1.85
18153.3397839	1850	6.6174652238072325	0.0	873429	3612.4353234	1.85
18157.2790788	1850	6.678170321268579	0.0	954453	3939.29490254	1.85
18163.0724417	2850	4.884807359678697	0.0	1358081	5793.36296159	1.85
18165.6448129	1200	6.31243620142828	0.0	670129	2572.37115825	-0.44999999999999996
18171.9188841	2850	4.038364954611028	0.0	1492672	6274.07124682	1.2000000000000002
18174.1385148	1200	5.818734305181402	0.0	598727	2219.63064943	-0.44999999999999996
18178.935031	2850	5.022218132725648	0.0	1139291	4796.51617246	1.2000000000000002
18182.9707478	1850	4.9865012482302316	0.0	938587	4035.7168845	0.8500000000000001
18186.7490333	1850	5.208215804670121	0.0	908665	3778.28544356	1.85
18190.2595432	1850	5.697705920700501	0.0	930577	3510.50988397	1.85
18193.9724639	1850	5.984785200329315	0.0	858450	3712.92072037	1.85
18197.7952935	1850	6.161955583604735	0.0	1025005	3822.82961672	1.85
18202.488098	2850	5.469151108881004	0.0	1343002	4692.80447472	1.85
18206.3566372	1850	5.600611908258958	0.0	973972	3868.53920062	0.8500000000000001
18210.3441924	1850	5.613056728687102	0.0	958994	3987.55517957	1.85
18214.5610523	1850	5.396196771384219	0.0	982064	4216.8599573	1.85
18217.6840627	1850	6.273186333509399	0.0	830730	3123.01043787	1.85
18222.5634356	2850	5.393813468746553	0.0	1364537	4879.37286476	1.85

