3.54487755066	750	4.0	3.5448775506584704	450283	3544.87755066	-14.492973467831423
6.39534510172	750	5.149532448936681	0.0	398865	2850.46755106	0.75
7.83681035665	750	7.708067194012079	0.0	350812	1441.46525492	0.75
9.04133627828	750	10.503541272381138	0.0	382355	1204.52592163	0.75
10.3317585634	750	13.213118987247293	0.0	411561	1290.42228513	0.75
12.6092890028	1850	14.935588547840544	0.0	801058	2277.53043941	0.75
14.742743754	1850	16.802133796670294	0.0	905515	2133.45475117	1.85
17.1200909878	1850	18.42478656289803	0.0	1060487	2377.34723377	1.85
23.3093617013	4300	16.235515849388797	0.0	2055469	6189.27071351	1.8499999999999996
29.040374449	4300	14.50450310163625	0.0	2169201	5731.01274775	4.3
36.1444278706	4300	11.400449680016417	0.0	2173522	7104.05342162	4.3
42.8486788105	4300	8.696198740156458	0.0	2102452	6704.25093986	4.3
48.0167482037	2850	7.5281293470049455	0.0	1422919	5168.06939315	1.4000000000000001
56.4484787579	2850	4.0	0.9036012072496705	1578343	8431.73055425	-1.0354851911735832
60.8509015954	1200	4.0	0.40242283745388524	526950	4402.42283745	-2.1804182010517064
63.6326256583	750	5.2182759370507155	0.0	366214	2781.72406295	0.3
65.8714836396	750	6.979417955797786	0.0	360831	2238.85798125	0.75
68.1829275822	750	8.667974013170804	0.0	372963	2311.44394263	0.75
70.7664552548	750	10.08444634059217	0.0	405596	2583.52767258	0.75
73.0289018912	750	11.821999704166299	0.0	350713	2262.44663643	0.75
77.3909051941	1200	11.459996401223513	0.0	601738	4362.00330294	0.75
82.2441489864	1200	10.606752609010382	0.0	616206	4853.24379221	1.2
86.0747338599	1200	10.776167735457493	0.0	656471	3830.58487355	1.2
88.5266162044	1200	12.324285390962126	0.0	536667	2451.8823445	1.2
91.6060429704	1200	13.244858624968376	0.0	587236	3079.42676599	1.2
94.308722002	1200	14.542179593395318	0.0	590335	2702.67903157	1.2
98.2860819794	1850	14.56481961593659	0.0	1076599	3977.35997746	1.2000000000000002
102.710394885	1850	14.140506710113119	0.0	758197	4424.31290582	1.85
108.738368421	1850	12.11253317447746	0.0	972798	6027.97353564	1.85
113.619121635	1850	11.231779959938365	0.0	975811	4880.75321454	1.85
118.039870395	1850	10.811031200033266	0.0	873429	4420.74875991	1.85
122.535818135	1850	10.315083460025438	0.0	954453	4495.94774001	1.85
128.028533043	1850	8.822368552428548	0.0	885062	5492.7149076	1.85
135.319513028	1850	5.531388567837036	0.0	1035329	7290.97998459	1.85
139.363125128	1200	5.487776467688453	0.0	690253	4043.61210015	0.5499999999999999
142.197753069	1200	6.653148526004543	0.0	598727	2834.62794168	1.2
144.347920479	1200	8.502981115900454	0.0	487812	2150.1674101	1.2
148.055204875	1200	8.795696719971854	0.0	575591	3707.28439593	1.2
152.656292857	1200	8.194608738770068	0.0	605884	4601.0879812	1.2
155.477440128	1200	9.373461467577304	0.0	587506	2821.14727119	1.2
159.574971206	1200	9.275930389812846	0.0	566904	4097.53107776	1.2
162.285655986	1200	10.565245609409878	0.0	641452	2710.6847804	1.2
165.664147059	1200	11.186754536016702	0.0	599477	3378.49107339	1.2
168.759099603	1200	12.091801992481338	0.0	634861	3094.95254354	1.2
171.475690276	1850	13.375211319334193	0.0	958994	2716.59067315	1.2000000000000002
174.749993252	1850	14.100908343688115	0.0	982064	3274.30297565	1.85
178.719243245	2850	14.13165835020841	0.0	1231456	3969.24999348	1.85
188.256556731	4300	8.59434486417146	0.0	2155012	9537.31348604	2.8499999999999996

