54895.2681848	750	4.0	1.5403556361868973	450283	1540.35563619	-3.3473459922571474
54896.9280519	1200	6.340132933630066	0.0	611087	1659.86706637	0.75
54899.8254522	2850	7.442732688135215	0.0	1300868	2897.40024549	1.2000000000000002
54903.0052362	4300	8.262948657324353	0.0	2160877	3179.78403081	2.8499999999999996
54908.1298735	4300	7.1383113890414895	0.0	2233056	5124.63726828	4.3
54912.4515351	4300	6.816649733031842	0.0	1941625	4321.66165601	4.3
54915.4663446	2850	7.8018402024783375	0.0	1388403	3014.80953055	1.4000000000000001
54919.8775138	4300	7.390671019252013	0.0	2290172	4411.16918323	2.8499999999999996
54923.7002565	4300	7.567928375920879	0.0	2055469	3822.74264333	4.3
54928.1529695	4300	7.115215357094026	0.0	2169201	4452.71301883	4.3
54933.0034758	4300	6.264709074872706	0.0	2173522	4850.50628222	4.3
54937.2003444	4300	6.067840455143036	0.0	2102452	4196.86861973	4.3
54941.2652972	4300	6.00288764533863	0.0	2209463	4064.9528098	4.3
54945.6769786	4300	5.591206253129401	0.0	2275376	4411.68139221	4.3
54949.9301572	4300	5.338027605529092	0.0	2005399	4253.1786476	4.3
54954.2490462	4300	5.019138692395052	0.0	2152483	4318.88891313	4.3
54957.3644356	2850	5.9037492566606495	0.0	1491626	3115.38943573	1.4000000000000001
54962.1038277	4300	5.164357195222598	0.0	2059512	4739.39206144	2.8499999999999996
54965.0252454	2850	6.242939441308748	0.0	1537156	2921.41775391	1.4000000000000001
54969.7008703	4300	5.567314562994965	0.0	2156729	4675.62487831	2.8499999999999996
54975.2628953	4300	4.0052895153829455	0.0	2039773	5562.02504761	4.3
54977.370637	1850	5.897547876189787	0.0	955231	2107.74163919	-0.6000000000000001
54980.5136507	2850	6.7545341943081985	0.0	1505760	3143.01368188	1.85
54984.7850975	4300	6.483087352750254	0.0	2044075	4271.44684156	2.8499999999999996
54989.0519382	4300	6.216246652914786	0.0	2186790	4266.84069984	4.3
54993.1230051	4300	6.145179786578032	0.0	2105231	4071.06686634	4.3
54998.2320509	4300	5.036133932594367	0.0	2395588	5109.04585398	4.3
55001.7773948	4300	5.490790081009557	0.0	1972048	3545.34385158	4.3
55006.0751625	4300	5.1930223040595616	0.0	2134614	4297.76777695	4.3
55010.0994787	4300	5.168706193761609	0.0	2164140	4024.3161103	4.3
55013.2561149	4300	6.012069989032805	0.0	2113193	3156.63620473	4.3
55016.7239071	4300	6.544277697699278	0.0	2147852	3467.79229133	4.3
55021.4244944	4300	5.843690401793428	0.0	2191074	4700.58729591	4.3
55024.2219854	2850	7.046199438156323	0.0	1587293	2797.49096364	1.4000000000000001
55028.9209881	4300	6.3471967622260275	0.0	2307787	4699.00267593	2.8499999999999996
55033.067977	4300	6.200207889119567	0.0	2143948	4146.98887311	4.3
55036.8144018	4300	6.453783067141141	0.0	1919781	3746.42482198	4.3
55040.8960358	4300	6.3721490181161515	0.0	2147467	4081.63404902	4.3
55044.6059729	4300	6.662211977767766	0.0	2133870	3709.93704035	4.3
55048.7691363	4300	6.499048498514566	0.0	2146120	4163.16347925	4.3
55052.2148113	4300	7.053373545574796	0.0	2108491	3445.67495294	4.3
55055.7170954	4300	7.5510894891602796	0.0	2184571	3502.28405641	4.3
55058.9848429	4300	8.283341969901945	0.0	2121928	3267.74751926	4.3
55063.2166685	4300	8.051516379647737	0.0	2219102	4231.82559025	4.3
55068.8715072	4300	6.396677682722347	0.0	2124950	5654.83869693	4.3
55071.4306381	2850	7.837546717297677	0.0	1483527	2559.13096542	1.4000000000000001
55074.8112363	4300	8.456948532196362	0.0	1961140	3380.5981851	2.8499999999999996
55080.0884013	4300	7.179783505158095	0.0	2155012	5277.16502704	4.3

