14837.1085235	750	4.0	2.228387903486232	450283	2228.38790349	-5.1775118232733774
14839.2146167	750	5.893906860192313	0.0	398865	2106.09313981	0.75
14842.0973847	1200	7.011138847163908	0.0	571051	2882.76801303	0.75
14847.9867544	1850	5.121769134602343	0.0	933276	5889.36971256	1.2000000000000002
14850.5732348	750	6.535288696532236	0.0	411561	2586.48043807	-0.3500000000000001
14855.9037388	1850	5.204784696318166	0.0	801058	5330.50400021	0.75
14859.914165	1200	5.194358482958669	0.0	561791	4010.42621336	0.5499999999999999
14863.0789443	750	6.029579247239503	0.0	437162	3164.77923572	0.3
14866.0797947	1200	7.028728875684828	0.0	584846	3000.85037155	0.75
14869.4564881	1850	7.652035455792533	0.0	913888	3376.69341989	1.2000000000000002
14872.1095034	2850	8.999020089412927	0.0	1354548	2653.01536638	1.85
14878.936691	4300	6.1718325041897	0.0	2102452	6827.18758522	2.8499999999999996
14882.0894074	1850	7.019116151393289	0.0	946851	3152.7163528	-0.6000000000000001
14886.0269702	1850	7.081553305715866	0.0	1036454	3937.56284568	1.85
14888.8037876	1850	8.30473594279174	0.0	821631	2776.81736292	1.85
14892.5663759	2850	8.542147660712327	0.0	1471065	3762.58828208	1.85
14896.5650167	2850	8.54350679337249	0.0	1491626	3998.64086734	2.85
14903.4152978	4300	5.693225764288851	0.0	2059512	6850.28102908	2.8499999999999996
14907.3216313	1850	5.786892245467059	0.0	987708	3906.33351882	-0.6000000000000001
14910.8356349	1850	6.272888600044545	0.0	923755	3514.00364542	1.85
14914.4436982	1850	6.6648253496150485	0.0	891604	3608.06325043	1.85
14918.1628677	1850	6.945655786734514	0.0	955231	3719.16956288	1.85
14921.1591352	1850	7.949388318537519	0.0	968026	2996.2674682	1.85
14928.8326794	4300	4.275844140544276	0.0	2044075	7673.54417799	1.8499999999999996
14932.1299087	1850	4.978614825576437	0.0	897976	3297.22931497	-0.6000000000000001
14935.877131	1850	5.231392557362508	0.0	905935	3747.22226821	1.85
14939.1100567	1200	5.998466856547035	0.0	696376	3232.92570082	0.5499999999999999
14942.3995897	1850	6.708933828134952	0.0	758197	3289.53302841	1.2000000000000002
14947.9270345	1850	5.181488984233703	0.0	972798	5527.4448439	1.85
14952.1491929	1200	4.959330673836543	0.0	641447	4222.1583104	0.5499999999999999
14954.2800957	1200	6.828427838848522	0.0	570392	2130.90283499	1.2
14959.5395736	1850	5.568949938258534	0.0	954453	5259.47790059	1.2000000000000002
14962.426927	1200	6.681596518872553	0.0	584349	2887.35341939	0.5499999999999999
14965.3729172	1200	7.7356063518211515	0.0	670129	2945.99016705	1.2
14970.3234792	1850	6.7850443120159545	0.0	1026056	4950.56203981	1.2000000000000002
14973.5406585	1850	7.56786502148267	0.0	943942	3217.17929053	1.85
14978.8104709	2850	6.2980526198009334	0.0	1139291	5269.81240168	1.85
14982.3053137	1850	6.803209850435767	0.0	938587	3494.84276937	0.8500000000000001
14985.5384175	1850	7.570105979561364	0.0	908665	3233.10387087	1.85
14991.2876085	2850	5.8209150139053305	0.0	1402287	5749.19096566	1.85
14995.5915031	1850	5.517020465309052	0.0	858450	4303.8945486	0.8500000000000001
14998.9091571	1200	6.199366462087793	0.0	641452	3317.65400322	0.5499999999999999
15002.9220981	1850	6.186425383596877	0.0	886255	4012.94107849	1.2000000000000002
15006.441201	1850	6.667322519065626	0.0	973972	3519.10286453	1.85
15013.9965107	2850	4.0	0.8879871503246486	1464921	7555.30966939	-0.5120458198635651
15016.0461769	750	5.950333753574976	0.0	393804	2049.66624643	-1.35
15019.657768	1200	6.33874266206533	0.0	538612	3611.59109151	0.75
15023.1910728	1200	6.805437909751183	0.0	550906	3533.30475231	1.2

