31999.0308594	750	4.0	0.8916869525107763	450283	891.686952511	-3.084253895796338
31999.8354266	750	7.195432816956122	0.0	398865	804.567183044	0.75
32001.5112495	1850	9.519609867544194	0.0	877771	1675.82294941	0.75
32003.9986587	1850	11.032200678860208	0.0	933276	2487.40918868	1.85
32007.3903624	1850	11.64049703753366	0.0	996749	3391.70364133	1.85
32010.0930078	1850	12.937851549502593	0.0	801058	2702.64548803	1.85
32012.9919426	1850	14.038916830556639	0.0	905515	2898.93471895	1.85
32016.3733165	1850	14.657542890543676	0.0	1060487	3381.37394001	1.85
32019.0744192	1850	15.956440213636204	0.0	852833	2701.10267691	1.85
32021.9606285	1850	17.070230895445253	0.0	913888	2886.20931819	1.85
32024.3821041	1850	18.64875528735006	0.0	939819	2421.4756081	1.85
32026.5171162	1850	20.51374315785363	0.0	917428	2135.0121295	1.85
32029.105017	1850	21.92584234507719	0.0	946851	2587.90081278	1.85
32032.4718002	1850	22.559059156075044	0.0	1036454	3366.783189	1.85
32035.0417007	1850	23.989158687501178	0.0	821631	2569.90046857	1.85
32037.5568382	1850	25.474021187177108	0.0	923170	2515.13750032	1.85
32040.565883	1850	26.464976390132957	0.0	966699	3009.04479704	1.85
32043.8296495	1850	27.20120988182628	0.0	885714	3263.76650831	1.85
32046.9557207	1850	28.07513864977322	0.0	987708	3126.07123205	1.85
32049.8149959	1850	29.215863460721064	0.0	923755	2859.27518905	1.85
32052.5257096	1850	30.505149782908404	0.0	891604	2710.71367781	1.85
32055.7659348	1850	31.264924558810176	0.0	955231	3240.2252241	1.85
32057.4592828	1850	33.571576578389866	0.0	968026	1693.34798042	1.85
32062.4310088	4300	32.599850541541954	0.0	2044075	4971.72603685	1.8499999999999996
32068.1186053	4300	30.912254080135096	0.0	2186790	5687.59646141	4.3
32071.7475734	4300	31.28328598621323	0.0	2105231	3628.96809392	4.3
32075.6670456	4300	31.36381375839494	0.0	2395588	3919.47222782	4.3
32078.8999225	4300	32.13093689517816	0.0	1972048	3232.87686322	4.3
32082.4164641	4300	32.6143952990387	0.0	2134614	3516.54159614	4.3
32085.9839131	4300	33.04694630650725	0.0	2164140	3567.44899253	4.3
32089.4627886	4300	33.56807075959653	0.0	2113193	3478.87554691	4.3
32092.9822359	4300	34.04862353858026	0.0	2147852	3519.44722102	4.3
32096.6169766	4300	34.413882826185656	0.0	2191074	3634.74071239	4.3
32100.419073	4300	34.61178636503509	0.0	2286761	3802.09646115	4.3
32104.243995	4300	34.7868643634144	0.0	2307787	3824.92200162	4.3
32107.7686192	4300	35.26224022757256	0.0	2143948	3524.62413584	4.3
32110.9287835	4300	36.10207591090766	0.0	1919781	3160.16431666	4.3
32114.4803201	4300	36.550539284349966	0.0	2147467	3551.53662656	4.3
32118.0514931	4300	36.97936627692172	0.0	2133870	3571.17300743	4.3
32121.6552704	4300	37.37558900400219	0.0	2146120	3603.77727292	4.3
32125.1449615	4300	37.88589788368494	0.0	2108491	3489.69112032	4.3
32128.7091398	4300	38.3217196103791	0.0	2184571	3564.17827331	4.3
32132.1899475	4300	38.840911911657045	0.0	2121928	3480.80769872	4.3
32135.8484276	4300	39.18243180545578	0.0	2219102	3658.4801062	4.3
32139.5547535	4300	39.47610588646055	0.0	2124950	3706.325919	4.3
32144.4722379	4300	38.558621494266895	0.0	2246506	4917.48439219	4.3
32148.5006223	4300	38.530237084217454	0.0	1961140	4028.38441005	4.3
32152.2907268	4300	38.740132578725955	0.0	2155012	3790.10450549	4.3

