12123.1904208	750	4.0	0.8772872609423145	450283	877.287260942	-3.022335222051952
12123.5622368	300	7.628183961057125	0.0	155580	371.816038943	-0.15000000000000002
12123.9060914	300	11.284329392291172	0.0	139857	343.854568766	0.3
12124.275499	300	14.914921830107925	0.0	155432	369.407562183	0.3
12125.0568031	750	18.133617691268604	0.0	411561	781.304138839	0.3
12125.6928258	750	21.49759498775596	0.0	318564	636.022703513	0.75
12126.9554437	1200	24.234977138547574	0.0	561791	1262.61784921	0.75
12129.3611811	1850	25.829239665430894	0.0	1060487	2405.73747312	1.2000000000000002
12131.9475664	2850	27.242854438293502	0.0	1348011	2586.38522714	1.85
12134.6886516	2850	28.50176919187708	0.0	1429765	2741.08524642	2.85
12137.1317828	2850	30.058638025978404	0.0	1354548	2443.1311659	2.85
12141.2141129	4300	29.976307918398632	0.0	2102452	4082.33010758	2.8499999999999996
12145.7525617	4300	29.437859095562224	0.0	2209463	4538.44882284	4.3
12150.02096	4300	29.16946075949576	0.0	2275376	4268.39833607	4.3
12152.2222704	2850	30.96815037966239	0.0	1231445	2201.31037983	1.4000000000000001
12156.343823	4300	30.846597838658553	0.0	2152483	4121.552541	2.8499999999999996
12160.5130981	4300	30.677322727765606	0.0	2289689	4169.27511089	4.3
12165.0671785	4300	30.12324233609207	0.0	2059512	4554.08039167	4.3
12170.2624365	4300	28.9279842986375	0.0	2220726	5195.25803745	4.3
12172.8304822	2850	30.359938631785873	0.0	1336050	2568.04566685	1.4000000000000001
12176.6288204	4300	30.56160038880548	0.0	2039773	3798.33824298	2.8499999999999996
12180.7117819	4300	30.478638844604536	0.0	2176469	4082.9615442	4.3
12185.3492635	4300	29.84115726938651	0.0	2221506	4637.48157522	4.3
12189.8588707	4300	29.33155011614158	0.0	2044075	4509.60715324	4.3
12194.6063973	4300	28.584023474923086	0.0	2186790	4747.52664122	4.3
12199.4998906	4300	27.690530222947995	0.0	2105231	4893.49325198	4.3
12202.9575631	2850	28.232857672104377	0.0	1547572	3457.67255084	1.4000000000000001
12205.9296209	2850	29.260799905385486	0.0	1141971	2972.05776672	2.85
12211.3810302	4300	27.80939055099451	0.0	2134614	5451.40935439	2.8499999999999996
12216.5692738	4300	26.621147013164105	0.0	2164140	5188.24353783	4.3
12219.5029172	2850	27.687503606972655	0.0	1341201	2933.64340619	1.4000000000000001
12223.7282447	4300	27.462176126279378	0.0	2147852	4225.32748069	2.8499999999999996
12226.3262432	2850	28.864177604256078	0.0	1358081	2597.99852202	1.4000000000000001
12230.8116858	4300	28.37873494392501	0.0	2286761	4485.44266033	2.8499999999999996
12233.4590422	2850	29.7313785913605	0.0	1492672	2647.35635256	1.4000000000000001
12237.7013016	4300	29.48911915582938	0.0	2143948	4242.25943553	2.8499999999999996
12240.1194068	2850	31.071014026507044	0.0	1139291	2418.10512932	1.4000000000000001
12244.573436	4300	30.61698481213583	0.0	2147467	4454.02921437	2.8499999999999996
12248.7570691	4300	30.43335169816397	0.0	2133870	4183.63311397	4.3
12252.5126281	4300	30.67779264720809	0.0	2146120	3755.55905096	4.3
12256.5700807	4300	30.620340115620415	0.0	2108491	4057.45253159	4.3
12260.8262009	4300	30.36421992249824	0.0	2184571	4256.12019312	4.3
12264.4787115	4300	30.711709301969528	0.0	2121928	3652.51062053	4.3
12268.7693947	4300	30.421026095823066	0.0	2219102	4290.68320615	4.3
12272.9503883	4300	30.24003244658155	0.0	2124950	4180.99364924	4.3
12278.0903103	4300	29.10011053901489	0.0	2246506	5139.92190757	4.3
12280.8404679	2850	30.349952876094097	0.0	1231456	2750.15766292	1.4000000000000001
12284.5417043	4300	30.648716500808224	0.0	2155012	3701.23637529	2.8499999999999996

