70642.32930565588	750	4.0	2.9425952784209506	450283	2942.59527842	-11.903159697210087
70643.4533997236	300	6.8759059322792915	0.0	155580	1124.09406772	-0.15000000000000002
70644.44589456606	300	9.883411089820521	0.0	139857	992.494842459	0.3
70645.54433485998	300	12.784970795898946	0.0	155432	1098.44029392	0.3
70646.64141467746	300	15.687890978422727	0.0	163442	1097.07981748	0.3
70648.90370814415	750	17.425597511731468	0.0	318564	2262.29346669	0.3
70651.63867596601	750	18.690629689860508	0.0	352642	2734.96782187	0.75
70655.2173149682	750	19.111990687665944	0.0	437162	3578.63900219	0.75
70660.01800409687	1200	18.311301559002633	0.0	584846	4800.68912866	0.75
70665.01421316317	1200	17.315092492694813	0.0	560821	4996.20906631	1.2
70668.5942455315	750	17.735060124369745	0.0	353220	3580.03236833	0.3
70674.00021790789	1200	16.329087747985053	0.0	594078	5405.97237638	0.75
70677.47215982592	750	16.857145829948912	0.0	386351	3471.94191804	0.3
70681.06726146855	750	17.26204418732015	0.0	434409	3595.10164263	0.75
70684.18174753005	750	18.14755812582708	0.0	337059	3114.48606149	0.75
70687.12482283532	750	19.20448282054786	0.0	366214	2943.07530528	0.75
70690.02724455192	750	20.302061103949686	0.0	360831	2902.4217166	0.75
70692.55374079004	1200	21.775564865840323	0.0	581493	2526.49623811	0.75
70695.7367981616	1200	22.59250749428772	0.0	639204	3183.05737155	1.2
70704.28449382825	1850	18.044811827633254	0.0	923755	8547.69566665	1.2000000000000002
70708.50468913611	750	17.824616519764508	0.0	386472	4220.19530787	-0.3500000000000001
70712.43211099913	750	17.89719465676188	0.0	399894	3927.421863	0.75
70716.74865424562	750	17.58065141027292	0.0	401853	4316.54324649	0.75
70720.74740550456	750	17.581900151330142	0.0	343800	3998.75125894	0.75
70723.9607369975	750	18.368568658383392	0.0	359903	3213.33149295	0.75
70728.79263344232	1200	17.536672213551523	0.0	590335	4831.89644483	0.75
70733.5301943151	750	16.799111340775166	0.0	425781	4737.56087278	0.3
70736.42642358624	750	17.902882069644882	0.0	277716	2896.22927113	0.75
70740.36069765211	750	17.968608003768754	0.0	400396	3934.27406588	0.75
70743.70874048834	750	18.620565167556162	0.0	400508	3348.04283621	0.75
70748.69784392141	1200	17.631461734488944	0.0	570392	4989.10343307	0.75
70751.99629603968	750	18.33300961621617	0.0	400322	3298.45211827	0.3
70757.50588779197	1200	16.823417863936747	0.0	584349	5509.59175228	0.75
70761.7974175277	750	16.531888128191937	0.0	412837	4291.52973574	0.3
70766.08477581432	750	16.24452984156823	0.0	401088	4287.35828662	0.75
70769.11105246718	750	17.21825318871008	0.0	365161	3026.27665286	0.75
70771.93075258684	750	18.39855306904338	0.0	321064	2819.70011967	0.75
70775.69456318225	750	18.63474247364123	0.0	361565	3763.8105954	0.75
70781.04316819669	1200	17.286137459194666	0.0	605884	5348.60501445	0.75
70783.56335882316	750	18.76594683273065	0.0	390680	2520.19062646	0.3
70785.88775652718	750	20.441549128701645	0.0	345516	2324.39770403	0.75
70789.71067447928	1200	20.618631176591542	0.0	641452	3822.91795211	0.75
70792.98882811553	1200	21.34047754035407	0.0	599477	3278.15363624	1.2
70796.40950727688	1200	21.91979837900403	0.0	634861	3420.67916135	1.2
70801.85313679051	1850	20.476168865371264	0.0	958994	5443.62951363	1.2000000000000002
70805.32308065126	1200	21.006225004633436	0.0	638661	3469.94386074	0.5499999999999999
70808.07175104198	1200	22.25755461390466	0.0	538612	2748.67039073	1.2
70812.96096433722	1850	21.36834131865242	0.0	846370	4889.21329525	1.2000000000000002

