4134.19280781	750	4.0	2.1212818493279375	450283	2121.28184933	-8.371511952110131
4134.98628228	300	7.206525525341886	0.0	155580	793.474474658	-0.15000000000000002
4136.66941902	750	9.523388786379863	0.0	350812	1683.13673896	0.3
4139.32483122	1200	10.86797659400428	0.0	617681	2655.41219238	0.75
4141.09870812	1200	13.094099686414765	0.0	652874	1773.87690759	1.2
4143.95873436	2850	14.234073451641532	0.0	1224260	2860.02623477	1.2000000000000002
4146.53963716	2850	15.65317064932007	0.0	1388403	2580.90280232	2.85
4150.36648659	4300	15.826321224161132	0.0	2290172	3826.84942516	2.8499999999999996
4153.5901722	4300	16.6026356097771	0.0	2055469	3223.68561438	4.3
4156.54818051	4300	17.644627304211507	0.0	2169201	2958.00830557	4.3
4159.72380138	4300	18.46900643101912	0.0	2173522	3175.62087319	4.3
4163.19485009	4300	18.9979577249271	0.0	2102452	3471.04870609	4.3
4166.06549751	4300	20.12731029535921	0.0	2209463	2870.64742957	4.3
4169.17762743	4300	21.01518037659789	0.0	2275376	3112.12991876	4.3
4172.09772047	4300	22.095087336345625	0.0	2005399	2920.09304025	4.3
4174.97425331	4300	23.218554504232063	0.0	2152483	2876.53283211	4.3
4178.16998337	4300	24.022824443886304	0.0	2289689	3195.73006035	4.3
4181.70699913	4300	24.485808681054145	0.0	2059512	3537.01576283	4.3
4186.54475169	4300	23.64805611936045	0.0	2220726	4837.75256169	4.3
4191.40952773	4300	22.783280080308987	0.0	2156729	4864.77603905	4.3
4196.06310087	4300	22.129706939477497	0.0	2039773	4653.57314083	4.3
4200.56219657	4300	21.630611235889642	0.0	2176469	4499.09570359	4.3
4204.9579082	4300	21.23489960954561	0.0	2221506	4395.71162634	4.3
4208.74215947	4300	21.450648339689206	0.0	2044075	3784.25126986	4.3
4212.638408	4300	21.554399814341775	0.0	2186790	3896.24852535	4.3
4216.5748755	4300	21.617932308636327	0.0	2105231	3936.46750571	4.3
4221.01065945	4300	21.182148360286273	0.0	2395588	4435.78394835	4.3
4224.45417325	4300	21.73863455630945	0.0	1972048	3443.51380398	4.3
4228.71199056	4300	21.480817255275745	0.0	2134614	4257.81730103	4.3
4233.85537188	4300	20.337435927861005	0.0	2164140	5143.38132741	4.3
4237.52607912	4300	20.666728686402735	0.0	2113193	3670.70724146	4.3
4241.68824118	4300	20.504566628589536	0.0	2147852	4162.16205781	4.3
4247.06520978	4300	19.12759802888844	0.0	2191074	5376.9685997	4.3
4253.12802307	4300	17.064784739135067	0.0	2286761	6062.81328975	4.3
4258.81189248	4300	15.380915332736324	0.0	2307787	5683.8694064	4.3
4263.04585637	4300	15.146951442802191	0.0	2143948	4233.96388993	4.3
4266.68893338	4300	15.503874426458374	0.0	1919781	3643.07701634	4.3
4270.62140071	4300	15.571407104837672	0.0	2147467	3932.46732162	4.3
4274.37195563	4300	15.820852175830735	0.0	2133870	3750.55492901	4.3
4278.36792573	4300	15.824882084245477	0.0	2146120	3995.97009159	4.3
4282.50558793	4300	15.687219884803872	0.0	2108491	4137.66219944	4.3
4286.82858135	4300	15.364226457144564	0.0	2184571	4322.99342766	4.3
4291.32408481	4300	14.86872300516414	0.0	2121928	4495.50345198	4.3
4294.60570227	2850	15.587105543578357	0.0	1587250	3281.61746159	1.4000000000000001
4298.93691568	4300	15.255892125492773	0.0	2124950	4331.21341809	2.8499999999999996
4304.92252417	4300	13.270283641809572	0.0	2246506	5985.60848368	4.3
4310.11639434	2850	12.076413466939107	0.0	1231456	5193.87017487	1.4000000000000001
4312.0512596	1850	14.141548209702655	0.0	846370	1934.86525724	0.8500000000000001

