0.999096515044	750	4.0	0.999096515043532	450283	999.096515044	-3.546115014687188
4.02460076816	2850	4.974495746885939	0.0	1431809	3025.50425311	0.75
6.61602707633	2850	6.383069438711915	0.0	1300868	2591.42630817	2.85
9.25497535466	2850	7.744121160383076	0.0	1520281	2638.94827833	2.85
13.1495157756	4300	7.849580739490336	0.0	2233056	3894.54042089	2.8499999999999996
16.7290728763	4300	8.27002363877735	0.0	1941625	3579.55710071	4.3
20.778845401	4300	8.220251114031885	0.0	2157535	4049.77252475	4.3
25.3035844893	4300	7.695512025721055	0.0	2290172	4524.73908831	4.3
29.2497695329	4300	7.749326982139338	0.0	2055469	3946.18504358	4.3
33.5110342168	4300	7.488062298238868	0.0	2169201	4261.2646839	4.3
38.5954637085	4300	6.403632806570581	0.0	2173522	5084.42949167	4.3
43.2647827152	4300	5.734313799865783	0.0	2102452	4669.3190067	4.3
48.3648403668	4300	4.634256148207004	0.0	2209463	5100.05765166	4.3
51.3654073429	2850	5.633689172103538	0.0	1578343	3000.5669761	1.4000000000000001
53.5662046464	2850	7.432891868626479	0.0	1231445	2200.79730348	2.85
56.2355782927	2850	8.763518222293923	0.0	1471065	2669.37364633	2.85
61.4199882086	4300	7.57910830641208	0.0	2289689	5184.40991588	2.8499999999999996
66.7622510148	4300	6.236845500236027	0.0	2059512	5342.26280618	4.3
70.5073894345	4300	6.491707080530455	0.0	2220726	3745.13841971	4.3
75.7665608089	4300	5.2325357061509425	0.0	2156729	5259.17137438	4.3
80.5416849731	2850	4.45741154196881	0.0	1415116	4775.12416418	1.4000000000000001
84.9819985541	1850	4.017097960931962	0.0	955231	4440.31358104	0.8500000000000001
88.0585715473	1200	4.9405249677430465	0.0	656471	3076.57299319	0.5499999999999999
89.8573932396	1200	7.141703275492662	0.0	536667	1798.82169225	1.2
91.0408564525	1200	9.958240062550152	0.0	587236	1183.46321294	1.2
92.1429019558	1200	12.856194559292312	0.0	590335	1102.04550326	1.2
93.4431091807	1200	15.555987334328124	0.0	696376	1300.20722496	1.2
94.8878327847	1850	18.111263730312857	0.0	758197	1444.72360402	1.2000000000000002
99.0239420886	4300	17.975154426488995	0.0	2134614	4136.10930382	1.8499999999999996
103.392069849	4300	17.607026665960735	0.0	2164140	4368.12776053	4.3
107.291688195	4300	17.707408319564866	0.0	2113193	3899.6183464	4.3
111.492535392	4300	17.506561122954672	0.0	2147852	4200.84719661	4.3
116.117701498	4300	16.88139501707175	0.0	2191074	4625.16610588	4.3
120.690427649	4300	16.30866886564989	0.0	2286761	4572.72615142	4.3
125.153296599	4300	15.845799915628627	0.0	2307787	4462.86895002	4.3
129.110464225	4300	15.888632289913348	0.0	2143948	3957.16762572	4.3
132.977389696	4300	16.021706819092532	0.0	1919781	3866.92547082	4.3
137.677843895	4300	15.321252619792231	0.0	2147467	4700.4541993	4.3
142.356828011	4300	14.642268503777515	0.0	2133870	4678.98411601	4.3
146.517192632	4300	14.481903882636738	0.0	2146120	4160.36462114	4.3
150.66534093	4300	14.33375558482236	0.0	2108491	4148.14829781	4.3
155.080927914	4300	13.91816860130378	0.0	2184571	4415.58698352	4.3
159.281760476	4300	13.717336039483651	0.0	2121928	4200.83256182	4.3
165.375906656	4300	11.623189859335543	0.0	2219102	6094.14618015	4.3
170.614059237	4300	10.38503727853145	0.0	2124950	5238.1525808	4.3
179.780420965	4300	5.218675550003205	0.0	2246506	9166.36172853	4.3
183.238673825	1850	5.760422690340532	0.0	830730	3458.25285966	-0.6000000000000001
185.397807942	1850	7.601288573394955	0.0	846370	2159.13411695	1.85

