30113.3050779	750	4.0	2.0161938788586036	450283	2016.19387886	-7.919633679091994
30114.0643621	300	7.24071584759354	0.0	155580	759.284152406	-0.15000000000000002
30115.6825387	750	9.62253916485886	0.0	350812	1618.17668273	0.3
30117.4446885	750	11.860389413168628	0.0	382355	1762.14975169	0.75
30119.3236382	750	13.981439747308636	0.0	411561	1878.94966586	0.75
30120.7571586	750	16.54791929355115	0.0	318564	1433.52045376	0.75
30122.3354703	750	18.969607620374184	0.0	352642	1578.31167318	0.75
30123.8162233	750	21.488854633575087	0.0	437162	1480.7529868	0.75
30126.2331913	1850	23.071886603787224	0.0	852833	2416.96802979	0.75
30128.456618	1850	24.84845986534916	0.0	913888	2223.42673844	1.85
30130.596251	1850	26.70882692177457	0.0	939819	2139.63294357	1.85
30132.933781	1850	28.371296871711266	0.0	917428	2337.53005006	1.85
30135.3489828	1850	29.9560951455265	0.0	946851	2415.20172618	1.85
30138.1211393	1850	31.183938632935238	0.0	1036454	2772.15651259	1.85
30143.2481647	4300	30.056913179322734	0.0	2005399	5127.02545361	1.8499999999999996
30148.2643787	4300	29.040699166060143	0.0	2152483	5016.21401326	4.3
30153.2395518	4300	28.065526141968125	0.0	2289689	4975.17302409	4.3
30157.6810983	4300	27.623979602435114	0.0	2059512	4441.54653953	4.3
30162.8234853	4300	26.481592583891373	0.0	2220726	5142.38701854	4.3
30167.872356	4300	25.43272193028927	0.0	2156729	5048.8706536	4.3
30172.8457422	4300	24.459335693308255	0.0	2039773	4973.38623698	4.3
30178.1142249	4300	23.190853049395155	0.0	2176469	5268.48264391	4.3
30183.161225	4300	22.143852884866334	0.0	2221506	5047.00016453	4.3
30187.6816622	4300	21.62341574359315	0.0	2044075	4520.43714127	4.3
30195.3746869	4300	17.930391010559827	0.0	2186790	7693.02473303	4.3
30203.4750278	4300	13.830050102376994	0.0	2105231	8100.34090818	4.3
30206.1103055	1850	15.194772388700905	0.0	1076599	2635.27771368	-0.6000000000000001
30208.0757693	1850	17.229308576297736	0.0	758197	1965.4638124	1.85
30210.1769612	1850	19.128116677387624	0.0	972798	2101.19189891	1.85
30212.2969283	1850	21.008149578265233	0.0	975811	2119.96709912	1.85
30214.2028623	1850	23.10221563878374	0.0	873429	1905.93393948	1.85
30216.8593952	1850	24.445682758184525	0.0	954453	2656.5328806	1.85
30219.3879893	1850	25.9170886424255	0.0	885062	2528.59411576	1.85
30222.4287173	1850	26.876360645163615	0.0	1035329	3040.72799726	1.85
30225.4821012	1850	27.822976745439856	0.0	1026056	3053.38389972	1.85
30227.8927023	1850	29.41237557407225	0.0	943942	2410.60117137	1.85
30229.6284788	1850	31.676599103383975	0.0	728962	1735.77647069	1.85
30231.8646195	1850	33.440458411964926	0.0	938587	2236.14069142	1.85
30234.1225649	1850	35.18251297320955	0.0	908665	2257.94543876	1.85
30239.0613943	4300	34.24368360874783	0.0	2146120	4938.82936446	1.8499999999999996
30243.6071945	4300	33.69788339958381	0.0	2108491	4545.80020916	4.3
30248.3606448	4300	32.94443310832452	0.0	2184571	4753.45029126	4.3
30252.8663784	4300	32.43869954804376	0.0	2121928	4505.73356028	4.3
30257.4421255	4300	31.862952457016434	0.0	2219102	4575.74709103	4.3
30262.0748708	4300	31.230207159981315	0.0	2124950	4632.74529704	4.3
30267.1209724	4300	30.184105490666926	0.0	2246506	5046.10166931	4.3
30271.552419	4300	29.75265889984408	0.0	1961140	4431.44659082	4.3
30276.421828	4300	28.883249933599867	0.0	2155012	4869.40896624	4.3

