5492.05553905	750	4.0	6.12269066469701	450283	6122.6906647	-25.57756985819714
5494.49127784	300	5.564261212760707	0.0	155580	2435.73878724	-0.15000000000000002
5496.74341059	300	7.312128463625257	0.0	139857	2252.13274914	0.3
5502.13712361	750	5.918415437374419	0.0	382355	5393.71302625	0.3
5506.68747612	750	5.368062931042209	0.0	411561	4550.35250633	0.75
5510.06897711	750	5.986561939893914	0.0	318564	3381.50099115	0.75
5513.80365219	750	6.251886858841072	0.0	352642	3734.67508105	0.75
5518.81859351	750	5.23694553877966	0.0	437162	5014.94132006	0.75
5523.19459354	750	4.860945510783773	0.0	374758	4376.000028	0.75
5526.76476405	750	5.29077499899662	0.0	362795	3570.17051179	0.75
5530.00358108	750	6.051957972963244	0.0	353220	3238.81702603	0.75
5534.36958979	750	5.685949259480566	0.0	405134	4366.00871348	0.75
5539.46853332	750	4.587005735033986	0.0	386351	5098.94352445	0.75
5542.30166412	300	5.753874929736934	0.0	179801	2833.1308053	-0.15000000000000002
5544.52613897	300	7.529400080249681	0.0	140051	2224.47484949	0.3
5546.92137587	300	9.134163181031159	0.0	138313	2395.23689922	0.3
5549.54656438	300	10.508974677244128	0.0	143509	2625.18850379	0.3
5556.24120973	750	7.81432932442359	0.0	372963	6694.64535282	0.3
5562.76819874	750	5.287340312011939	0.0	405596	6526.98901241	0.75
5566.86853054	750	5.187008512576012	0.0	350713	4100.33179944	0.75
5571.14768173	750	4.9078573213229255	0.0	386472	4279.15119125	0.75
5575.61653376	750	4.43900529402671	0.0	399894	4468.8520273	0.75
5579.89297969	750	4.162559362592578	0.0	401853	4276.44593143	0.75
5583.3268566	750	4.72868245494206	0.0	343800	3433.87690765	0.75
5586.63007689	750	5.425462162471034	0.0	359903	3303.22029247	0.75
5590.20769603	750	5.847843023291607	0.0	379700	3577.61913918	0.75
5595.4541153	750	4.601423755313733	0.0	425781	5246.41926798	0.75
5599.97615393	750	4.079385119658965	0.0	277716	4522.03863565	0.75
5602.17086319	300	5.884675863924861	0.0	153605	2194.70925573	-0.15000000000000002
5604.13863786	300	7.916901188485861	0.0	149029	1967.77467544	0.3
5608.51339822	750	7.542140833347521	0.0	358218	4374.76035514	0.3
5613.39262212	750	6.662916929526545	0.0	400322	4879.22390382	0.75
5618.33750829	750	5.718030757327517	0.0	369834	4944.8861722	0.75
5623.92295911	750	4.132579939985352	0.0	412837	5585.45081734	0.75
5626.63990678	300	5.415632274554324	0.0	179328	2716.94766543	-0.15000000000000002
5631.14727838	750	4.908260669373037	0.0	365161	4507.37160518	0.3
5635.10265857	750	4.952880481327821	0.0	321064	3955.38018805	0.75
5639.52323523	750	4.532303825247445	0.0	361565	4420.57665608	0.75
5643.76102308	750	4.294515969752028	0.0	378327	4237.7878555	0.75
5648.11606076	750	4.0	0.06052170652565019	390680	4355.03767628	0.4897566619397042
5652.0617443	750	4.054316457931321	0.0	345516	3945.68354207	0.75
5653.96870108	300	6.147359681696318	0.0	161857	1906.95677624	-0.15000000000000002
5655.68775526	300	8.428305495117518	0.0	145210	1719.05418658	0.3
5660.67248381	750	7.443576952776449	0.0	438281	4984.72854234	0.3
5664.51595657	750	7.6001041898769985	0.0	398987	3843.4727629	0.75
5669.58805416	750	6.528006599045857	0.0	393804	5072.09759083	0.75
5674.17283295	750	5.943227806381142	0.0	331053	4584.77879266	0.75
5678.73997402	750	5.376086734945725	0.0	314107	4567.14107144	0.75

