11920.4937512	750	4.0	3.1633466724545243	450283	3163.34667245	-12.852390691554454
11923.3437728	750	5.149978390409724	0.0	398865	2850.02160959	0.75
11927.419182	1200	5.074569199159542	0.0	571051	4075.40919125	0.75
11931.9265794	1200	4.567171767572922	0.0	617681	4507.39743159	1.2
11936.4907081	1200	4.003043044750554	0.0	652874	4564.12872282	1.2
11940.0475225	1200	4.446228713221737	0.0	520315	3556.81433153	1.2
11943.8050084	1200	4.6887427916821345	0.0	561791	3757.48592154	1.2
11948.6556328	1200	4.0	0.1618816749331163	709534	4850.62446662	0.5039087977875999
11952.7373127	1200	4.0	0.08167989775697015	584846	4081.67989776	0.8487764396450284
11956.6895305	1200	4.047782243846621	0.0	560821	3952.21775615	1.2
11959.2483774	750	5.48893539020709	0.0	353220	2558.84685364	0.3
11963.4975308	1200	5.239781941601506	0.0	594078	4249.15344861	0.75
11967.6832292	1200	5.054083565368182	0.0	624282	4185.69837623	1.2
11972.3767086	1200	4.360604154144403	0.0	687371	4693.47941122	1.2
11976.0949304	1200	4.6423823252105665	0.0	526950	3718.22182893	1.2
11980.3055636	1200	4.431749142124067	0.0	587876	4210.63318309	1.2
11984.6777781	1200	4.0595346082626405	0.0	617242	4372.21453386	1.2
11988.7458581	1200	4.0	0.008545340531915371	581493	4068.07994879	1.1632550357127638
11991.5596037	750	5.186254426380935	0.0	405596	2813.74557362	0.3
11995.6110326	1200	5.134825433483279	0.0	586839	4051.4289929	0.75
11999.7620832	1200	4.983774930846798	0.0	601738	4151.05050264	1.2
12003.9281894	1200	4.81766870661745	0.0	616206	4166.10622423	1.2
12008.4060068	1200	4.339851292421484	0.0	656471	4477.8174142	1.2
12012.0929085	1200	4.652949590787628	0.0	536667	3686.90170163	1.2
12016.173624	1200	4.572234091519482	0.0	587236	4080.71549927	1.2
12020.2859732	1200	4.459884867630683	0.0	590335	4112.34922389	1.2
12025.0737317	1200	4.0	0.32787362032932016	696376	4787.75848796	-0.2098565674160766
12028.4452736	1200	4.628458072525324	0.0	487160	3371.54192747	1.2
12032.7380429	1200	4.335688848219293	0.0	622896	4292.76922431	1.2
12035.5414781	750	5.532253601302712	0.0	400508	2803.43524692	0.3
12039.6021264	1200	5.47160534753357	0.0	570392	4060.64825377	0.75
12044.0024052	1200	5.07132652190487	0.0	620283	4400.27882563	1.2
12048.1110972	1200	4.962634529717897	0.0	584349	4108.69199219	1.2
12052.7517597	1200	4.321972009734145	0.0	670129	4640.66251998	1.2
12055.4950602	750	5.57867152234064	0.0	401088	2743.30048739	0.3
12059.5937132	1200	5.480018468910387	0.0	598727	4098.65305343	0.75
12062.9887722	1200	6.08495950506288	0.0	487812	3395.05896385	1.2
12067.0007272	1200	6.07300446859875	0.0	575591	4011.95503646	1.2
12071.2699365	1200	5.803795222266003	0.0	605884	4269.20924633	1.2
12075.3513076	1200	5.722424104144224	0.0	587506	4081.37111812	1.2
12079.0410235	1200	6.032708183604543	0.0	566904	3689.71592054	1.2
12083.3596284	1200	5.714103304357323	0.0	641452	4318.60487925	1.2
12087.462878	1200	5.610853741216378	0.0	599477	4103.24956314	1.2
12091.8535906	1200	5.220141138108055	0.0	634861	4390.71260311	1.2
12096.1890923	1200	4.88463938268932	0.0	630203	4335.50175542	1.2
12100.5357242	1200	4.53800754159379	0.0	638661	4346.6318411	1.2
12104.2293406	1200	4.844391057479201	0.0	538612	3693.61648411	1.2
12108.1203051	1200	4.953426556138283	0.0	550906	3890.96450134	1.2

