0.656431991178	750	4.0	0.6564319911783995	450283	656.431991178	-2.0726575620671177
3.21588130676	2850	5.440550684416565	0.0	1431809	2559.44931558	0.75
5.95905713491	2850	6.697374856266594	0.0	1300868	2743.17582815	2.85
9.9557082371	4300	6.700723754076906	0.0	2160877	3996.65110219	2.8499999999999996
13.8721927689	4300	6.784239222256097	0.0	2233056	3916.48453182	4.3
16.3826095367	4300	8.273822454514892	0.0	1941625	2510.41676774	4.3
19.1609751169	4300	9.495456874248264	0.0	2157535	2778.36558027	4.3
22.0635119073	4300	10.592920083897926	0.0	2290172	2902.53679035	4.3
24.6794641515	4300	11.976967839635124	0.0	2055469	2615.95224426	4.3
27.4498579122	4300	13.20657407895573	0.0	2169201	2770.39376068	4.3
30.2263778731	4300	14.430054118099834	0.0	2173522	2776.51996086	4.3
32.9147605141	4300	15.74167147705102	0.0	2102452	2688.38264105	4.3
35.7340250603	4300	16.922406930919355	0.0	2209463	2819.26454613	4.3
38.6310574152	4300	18.02537457600097	0.0	2275376	2897.03235492	4.3
41.1857098175	4300	19.470722173672215	0.0	2005399	2554.65240233	4.3
43.94472791	4300	20.711704081217547	0.0	2152483	2759.01809245	4.3
46.9529853785	4300	21.703446612666383	0.0	2289689	3008.25746855	4.3
49.6871764454	4300	22.96925554577746	0.0	2059512	2734.19106689	4.3
52.6684218017	4300	23.988010189515073	0.0	2220726	2981.24535626	4.3
55.603322354	4300	25.05310963719888	0.0	2156729	2934.90055232	4.3
58.48591397	4300	26.170518021221934	0.0	2039773	2882.59161598	4.3
62.2011832038	4300	26.455248787413947	0.0	2176469	3715.26923381	4.3
66.7819004512	4300	25.874531540026165	0.0	2221506	4580.71724739	4.3
70.809311845	4300	25.847120146136835	0.0	2044075	4027.41139389	4.3
74.7771235034	4300	25.879308487757154	0.0	2186790	3967.81165838	4.3
78.8451015938	4300	25.811330397377546	0.0	2105231	4067.97809038	4.3
84.243010584	4300	24.41342140716142	0.0	2395588	5397.90899022	4.3
88.9363272761	4300	23.720104715098966	0.0	1972048	4693.31669206	4.3
93.9646998673	4300	22.691732123874523	0.0	2134614	5028.37259122	4.3
99.0850830934	4300	21.571348897814662	0.0	2164140	5120.38322606	4.3
106.783139068	4300	17.87329292321619	0.0	2113193	7698.0559746	4.3
113.740571849	4300	14.91586014177508	0.0	2147852	6957.43278144	4.3
116.284256731	2850	16.372175260660427	0.0	1358081	2543.68488111	1.4000000000000001
119.766794694	2850	16.889637297494982	0.0	1587293	3482.53796317	2.85
123.883622645	2850	16.772809345994983	0.0	1492672	4116.8279515	2.85
128.259626682	2850	16.396805308743343	0.0	1439896	4376.00403725	2.85
133.97108494	4300	14.685347051409313	0.0	1919781	5711.45825733	2.8499999999999996
140.644399005	4300	12.01203298634155	0.0	2147467	6673.31406507	4.3
150.262011995	4300	6.394419995918477	0.0	2133870	9617.61299042	4.3
154.758571207	1850	5.89786078377271	0.0	930577	4496.55921215	-0.6000000000000001
158.093433908	1850	6.562998083370443	0.0	858450	3334.8627004	1.85
162.180207488	1850	6.476224503339446	0.0	1025005	4086.77358003	1.85
166.179047083	1850	6.477384907767198	0.0	886255	3998.83959557	1.85
169.492742652	1200	7.163689338753309	0.0	634861	3313.69556901	0.5499999999999999
172.537455604	1200	8.11897638725524	0.0	630203	3044.7129515	1.2
177.025845312	1850	7.630586678896028	0.0	982064	4488.38970836	1.2000000000000002
180.56378683	1850	8.092645161225999	0.0	830730	3537.94151767	1.85
183.405914077	2850	9.25051791404767	0.0	1364537	2842.12724718	1.85

