24963.983052	750	4.0	1.3237299171519403	450283	1323.72991715	-4.942038643753343
24964.4951799	300	7.487872087639561	0.0	155580	512.12791236	-0.15000000000000002
24965.5486993	750	10.434352670896132	0.0	350812	1053.51941674	0.3
24967.3051712	1200	12.677880737642221	0.0	617681	1756.47193325	0.75
24970.1919189	1850	13.79113311066918	0.0	996749	2886.74762697	1.2000000000000002
24976.7003178	2850	11.282734192634917	0.0	1224260	6508.39891803	1.85
24980.9574921	1850	11.025559913531502	0.0	905515	4257.1742791	0.8500000000000001
24983.9669448	1850	12.016107218454362	0.0	1060487	3009.45269508	1.85
24986.1821401	1850	13.800911898838631	0.0	852833	2215.19531962	1.85
24989.8126354	2850	14.17041660887501	0.0	1429765	3630.49528996	1.85
24993.7303905	2850	14.2526614419012	0.0	1354548	3917.75516697	2.85
24997.3647576	2850	14.618294427617034	0.0	1519951	3634.36701428	2.85
25000.1523175	2850	15.830734524888296	0.0	1422919	2787.55990273	2.85
25004.5497767	4300	15.43327533203431	0.0	2275376	4397.45919285	2.8499999999999996
25008.3937552	4300	15.58929677214203	0.0	2005399	3843.97855989	4.3
25012.4624583	4300	15.520593708860332	0.0	2152483	4068.70306328	4.3
25016.7790822	4300	15.203969735394669	0.0	2289689	4316.62397347	4.3
25020.7475416	4300	15.235510341825728	0.0	2059512	3968.45939357	4.3
25025.0602911	4300	14.922760930768106	0.0	2220726	4312.74941106	4.3
25027.6808003	2850	16.30225171148884	0.0	1336050	2620.50921928	1.4000000000000001
25031.5529333	4300	16.430118723126643	0.0	2039773	3872.13298836	2.8499999999999996
25035.6422621	4300	16.340789908602893	0.0	2176469	4089.32881452	4.3
25039.9368766	4300	16.04617538528594	0.0	2221506	4294.61452332	4.3
25044.0532799	4300	15.92977212385419	0.0	2044075	4116.40326143	4.3
25048.4801934	4300	15.502858560439421	0.0	2186790	4426.91356341	4.3
25052.7741311	4300	15.208920846049443	0.0	2105231	4293.93771439	4.3
25057.6680753	4300	14.31497672118475	0.0	2395588	4893.94412486	4.3
25059.9377941	2850	16.045257844575573	0.0	1141971	2269.71887661	1.4000000000000001
25064.0844134	4300	15.898638539657822	0.0	2134614	4146.61930492	2.8499999999999996
25068.3031036	4300	15.6799483644893	0.0	2164140	4218.69017517	4.3
25072.4931226	4300	15.48992939748237	0.0	2113193	4190.01896701	4.3
25076.7886524	4300	15.194399546588444	0.0	2147852	4295.52985089	4.3
25081.1858326	4300	14.797219367859899	0.0	2191074	4397.18017873	4.3
25084.5831347	2850	15.399917318985047	0.0	1587293	3397.30204887	1.4000000000000001
25090.047572	4300	13.93548000177875	0.0	2307787	5464.43731721	2.8499999999999996
25093.4773058	2850	14.505746178061793	0.0	1439896	3429.73382372	1.4000000000000001
25095.9851838	2850	15.99786823058164	0.0	1139291	2507.87794748	2.85
25100.2700547	4300	15.712997331118183	0.0	2147467	4284.87089946	2.8499999999999996
25104.4566986	4300	15.526353350217564	0.0	2133870	4186.6439809	4.3
25108.8567662	4300	15.126285789214009	0.0	2146120	4400.067561	4.3
25113.2386326	4300	14.744419419476465	0.0	2108491	4381.86636974	4.3
25116.5050891	2850	15.477962840490349	0.0	1527299	3266.45657899	1.4000000000000001
25120.9627746	4300	15.020277333173631	0.0	2121928	4457.68550732	2.8499999999999996
25125.4525468	4300	14.530505209107071	0.0	2219102	4489.77212407	4.3
25128.3901949	2850	15.592857068845968	0.0	1464921	2937.64814026	1.4000000000000001
25132.8226512	4300	15.160400764097401	0.0	2246506	4432.45630475	2.8499999999999996
25136.6818534	4300	15.301198595314883	0.0	1961140	3859.20216878	4.3
25142.2180386	4300	13.76501337731451	0.0	2155012	5536.185218	4.3

