35035.4976069	750	4.0	0.8916869525107763	450283	891.686952511	-3.084253895796338
35038.1810176	2850	5.316589262294635	0.0	1431809	2683.41073771	0.75
35042.1222956	2850	5.375311297423083	0.0	1300868	3941.27796487	2.85
35047.1632023	2850	4.334404525941871	0.0	1520281	5040.90677148	2.85
35051.8273836	2850	4.0	0.3297767099974753	1472558	4664.18123594	1.4319601470108563
35055.6795355	2850	4.1478481031588235	0.0	1224260	3852.15189684	2.85
35059.7625978	2850	4.064785762528456	0.0	1388403	4083.06234063	2.85
35063.5133929	2850	4.313990700199054	0.0	1638769	3750.79506233	2.85
35067.7266144	2850	4.10076918274279	0.0	1348011	4213.22151746	2.85
35070.6926001	1850	5.134783456436871	0.0	913888	2965.98572631	0.8500000000000001
35073.2241749	1850	6.603208639182377	0.0	939819	2531.57481725	1.85
35078.0148957	2850	5.812487844563094	0.0	1519951	4790.72079462	1.85
35082.8099878	2850	5.0173957662419975	0.0	1422919	4795.09207832	2.85
35087.6034136	2850	4.2239700180642386	0.0	1578343	4793.42574818	2.85
35091.6554959	2850	4.17188766504281	0.0	1231445	4052.08235302	2.85
35094.5528304	2850	5.274553209614422	0.0	1471065	2897.33445543	2.85
35098.1942825	2850	5.633101034074356	0.0	1491626	3641.45217554	2.85
35103.6869067	4300	4.140476898375664	0.0	2059512	5492.6241357	2.8499999999999996
35107.547813	4300	4.279570529827379	0.0	2220726	3860.90636855	4.3
35111.0865825	4300	4.740801087369862	0.0	2156729	3538.76944246	4.3
35114.4243934	4300	5.402990179950322	0.0	2039773	3337.81090742	4.3
35118.0079552	4300	5.819428405378122	0.0	2176469	3583.56177457	4.3
35121.6676661	4300	6.159717507511038	0.0	2221506	3659.71089787	4.3
35125.0385674	4300	6.7888161283920825	0.0	2044075	3370.90137912	4.3
35128.6158694	4300	7.211514131179951	0.0	2186790	3577.30199721	4.3
35132.1102459	4300	7.717137650506871	0.0	2105231	3494.37648067	4.3
35136.0885353	4300	7.738848243264783	0.0	2395588	3978.28940724	4.3
35139.3746436	4300	8.452739971414468	0.0	1972048	3286.10827185	4.3
35142.8902218	4300	8.937161786550766	0.0	2134614	3515.57818486	4.3
35146.4391252	4300	9.388258327689217	0.0	2164140	3548.90345886	4.3
35149.9296095	4300	9.897774057205016	0.0	2113193	3490.48427048	4.3
35153.5195924	4300	10.307791145224762	0.0	2147852	3589.98291198	4.3
35157.1993236	4300	10.62805996580521	0.0	2191074	3679.73117942	4.3
35160.9829419	4300	10.844441695116359	0.0	2286761	3783.61827069	4.3
35164.7439209	4300	11.083462693964357	0.0	2307787	3760.97900115	4.3
35168.260259	4300	11.567124597106057	0.0	2143948	3516.33809686	4.3
35171.4355667	4300	12.391816834070745	0.0	1919781	3175.30776304	4.3
35175.1518732	4300	12.67551033520366	0.0	2147467	3716.30649887	4.3
35179.6973144	4300	12.130069168465182	0.0	2133870	4545.44116674	4.3
35184.2209923	4300	11.606391326317855	0.0	2146120	4523.67784215	4.3
35187.9495393	4300	11.877844274266128	0.0	2108491	3728.54705205	4.3
35191.6277469	4300	12.199636638881598	0.0	2184571	3678.20763538	4.3
35195.2172145	4300	12.610169028819207	0.0	2121928	3589.46761006	4.3
35198.9484528	4300	12.878930803993693	0.0	2219102	3731.23822483	4.3
35202.8867225	4300	12.940661096265085	0.0	2124950	3938.26970773	4.3
35210.3206886	4300	9.506695004622777	0.0	2246506	7433.96609164	4.3
35216.5058615	4300	7.3215221088522275	0.0	1961140	6185.17289577	4.3
35223.1939023	4300	4.6334812412620385	0.0	2155012	6688.04086759	4.3

