39307.8082679	750	4.0	1.2566295006264185	450283	1256.62950063	-4.653506852693599
39308.9417189	750	6.86654893201887	0.0	398865	1133.45106798	0.75
39309.9355321	750	9.872735751196	0.0	350812	993.813180823	0.75
39310.9586011	750	12.849666729713752	0.0	382355	1023.06902148	0.75
39312.0291181	750	15.779149798233469	0.0	411561	1070.51693148	0.75
39313.7992528	1850	18.009015024680643	0.0	801058	1770.13477355	0.75
39316.0781264	1850	19.730141431983395	0.0	905515	2278.8735927	1.85
39318.7512623	1850	21.0570055452465	0.0	1060487	2673.13588674	1.85
39320.9020521	1850	22.90621574468833	0.0	852833	2150.78980056	1.85
39323.1929482	1850	24.6153196774545	0.0	913888	2290.89606723	1.85
39325.5682531	1850	26.24001476534867	0.0	939819	2375.30491211	1.85
39327.9138417	1850	27.894426219636504	0.0	917428	2345.58854571	1.85
39330.3046945	1850	29.503573332032957	0.0	946851	2390.8528876	1.85
39332.8041043	1850	31.004163593030157	0.0	1036454	2499.409739	1.85
39334.8020495	1850	33.0062183265093	0.0	821631	1997.94526652	1.85
39339.7768388	4300	32.03142909604184	0.0	2152483	4974.78923047	1.8499999999999996
39344.9897463	4300	30.818521565245284	0.0	2289689	5212.9075308	4.3
39351.4977734	4300	28.310494443431143	0.0	2059512	6508.02712181	4.3
39367.9501854	4300	15.858082506982475	0.0	2220726	16452.4119364	4.3
39376.0861861	1850	11.722081801649416	0.0	923755	8136.00070533	-0.6000000000000001
39378.8058196	750	13.002448256509552	0.0	386472	2719.63354514	-0.3500000000000001
39381.7715217	750	14.036746205159266	0.0	399894	2965.70205135	0.75
39385.4600612	750	14.348206684635295	0.0	401853	3688.53952052	0.75
39388.6272993	750	15.180968597185055	0.0	343800	3167.23808745	0.75
39392.2386593	750	15.56960856528288	0.0	359903	3611.3600319	0.75
39396.0508894	750	15.757378507770008	0.0	379700	3812.23005751	0.75
39398.9427447	750	16.865523212479037	0.0	425781	2891.85529529	0.75
39402.0430512	750	17.765216646240678	0.0	277716	3100.30656624	0.75
39407.6110383	750	16.197229607928946	0.0	400396	5567.98703831	0.75
39413.6345429	750	14.173724990318075	0.0	400508	6023.50461761	0.75
39418.3037563	750	13.504511575051142	0.0	358218	4669.21341527	0.75
39423.4083098	750	12.399958048686079	0.0	400322	5104.55352637	0.75
39427.3414714	750	12.46679651519084	0.0	369834	3933.1615335	0.75
39431.5864631	750	12.221804742914534	0.0	412837	4244.99177228	0.75
39435.9915871	750	11.81668078171919	0.0	401088	4405.1239612	0.75
39440.7550993	750	11.05316853693443	0.0	365161	4763.51224478	0.75
39445.3934212	750	10.414846677979687	0.0	321064	4638.32185895	0.75
39447.2340734	300	12.574194434031948	0.0	124011	1840.65224395	-0.15000000000000002
39449.2650133	300	14.54325460555434	0.0	144254	2030.93982848	0.3
39451.0194077	300	16.788860186913123	0.0	149991	1754.39441864	0.3
39455.7524649	750	16.055803021477878	0.0	345516	4733.05716544	0.3
39462.7584882	750	13.04977970200737	0.0	384505	7006.02331947	0.75
39467.9220368	750	11.886231096971207	0.0	372093	5163.54860504	0.75
39475.6766372	750	8.131630691609645	0.0	438281	7754.60040536	0.75
39478.4467831	300	9.361484738642256	0.0	167025	2770.14595297	-0.15000000000000002
39480.9586564	300	10.849611424523136	0.0	160064	2511.87331412	0.3
39483.2916312	300	12.516636694892435	0.0	137507	2332.97472963	0.3
39485.3693707	300	14.438897207986276	0.0	118421	2077.73948691	0.3

