1.23374747756	750	4.0	1.23374747755631	450283	1233.74747756	-4.5551141534921324
3.8057043204	1850	5.428043157152892	0.0	957685	2571.95684285	0.75
7.23644549462	2850	5.997301982934579	0.0	1300868	3430.74117422	1.85
9.88828220809	2850	7.345465269465766	0.0	1520281	2651.83671347	2.85
12.3112519701	2850	8.922495507409145	0.0	1472558	2422.96976206	2.85
14.2834199789	2850	10.950327498615996	0.0	1224260	1972.16800879	2.85
17.694042983	4300	11.539704494590634	0.0	2157535	3410.62300403	2.8499999999999996
21.3241096243	4300	11.909637853299392	0.0	2290172	3630.06664129	4.3
24.7692911197	4300	12.464456357834603	0.0	2055469	3445.18149546	4.3
28.8800136242	4300	12.35373385332376	0.0	2169201	4110.72250451	4.3
32.8170687133	4300	12.41667876426906	0.0	2173522	3937.05508905	4.3
36.2141664488	4300	13.019581028797248	0.0	2102452	3397.09773547	4.3
39.8049483996	4300	13.428799077953792	0.0	2209463	3590.78195084	4.3
43.4261151004	4300	13.807632377112045	0.0	2275376	3621.16670084	4.3
46.6312136108	4300	14.602533866706558	0.0	2005399	3205.09851041	4.3
50.0308477082	4300	15.202899769355183	0.0	2152483	3399.63409735	4.3
53.7162182525	4300	15.517529225022408	0.0	2289689	3685.37054433	4.3
57.010571478	4300	16.223175999535172	0.0	2059512	3294.35322549	4.3
60.5240919503	4300	16.70965552727782	0.0	2220726	3513.52047226	4.3
63.957314702	4300	17.276432775581874	0.0	2156729	3433.2227517	4.3
67.2306010321	4300	18.00314644549468	0.0	2039773	3273.28633009	4.3
70.6917621684	4300	18.541985309182913	0.0	2176469	3461.16113631	4.3
78.696355357	4300	14.537392120542533	0.0	2221506	8004.59318864	4.3
82.9672944292	4300	14.266453048309364	0.0	2044075	4270.93907223	4.3
85.59687344	2850	15.636874037605628	0.0	1383735	2629.5790107	1.4000000000000001
88.4489903581	2850	16.784757119463297	0.0	1480464	2852.11691814	2.85
91.4886376957	2850	17.74510978188734	0.0	1547572	3039.64733758	2.85
93.8263749826	2850	19.40737249498249	0.0	1141971	2337.7372869	2.85
97.7445594117	4300	19.48918806581183	0.0	2134614	3918.18442917	2.8499999999999996
103.261231981	4300	17.97251549680906	0.0	2164140	5516.672569	4.3
107.973875836	4300	17.259871641241347	0.0	2113193	4712.64385557	4.3
111.733667604	4300	17.500079873269108	0.0	2147852	3759.79176797	4.3
115.310231708	4300	17.92351576911634	0.0	2191074	3576.56410415	4.3
119.228864561	4300	18.00488291671533	0.0	2286761	3918.6328524	4.3
123.501529059	4300	17.732218418578388	0.0	2307787	4272.66449814	4.3
127.331812239	4300	17.90193523893482	0.0	2143948	3830.28317964	4.3
130.469748297	4300	18.76399918069268	0.0	1919781	3137.93605824	4.3
133.904428635	4300	19.32931884209378	0.0	2147467	3434.6803386	4.3
137.303002497	4300	19.930744980438647	0.0	2133870	3398.57386166	4.3
140.674466458	4300	20.559281019515353	0.0	2146120	3371.46396092	4.3
144.13506588	4300	21.098681597542534	0.0	2108491	3460.59942197	4.3
147.917594649	4300	21.31615282813648	0.0	2184571	3782.52876941	4.3
151.80632939	4300	21.427418087865373	0.0	2121928	3888.73474027	4.3
157.084214293	4300	20.149533184742936	0.0	2219102	5277.88490312	4.3
161.108984322	4300	20.124763155495557	0.0	2124950	4024.77002925	4.3
166.346534308	4300	18.887213169180818	0.0	2246506	5237.54998631	4.3
171.231968145	4300	18.001779332623215	0.0	1961140	4885.43383656	4.3
174.846514983	4300	18.387232494463504	0.0	2155012	3614.54683816	4.3

