8956.88969138	750	4.0	0.8015214627175163	450283	801.521462718	-2.69654228968532
8957.61626613	750	7.273425249279	0.0	398865	726.574750721	0.75
8959.12556212	1850	9.764129259431758	0.0	877771	1509.29598985	0.75
8960.75749657	1850	12.132194811398989	0.0	933276	1631.93444803	1.85
8962.5414921	1850	14.348199281412466	0.0	996749	1783.99552999	1.85
8963.98805656	1850	16.901634818766865	0.0	801058	1446.56446265	1.85
8965.59301992	1850	19.29667146276244	0.0	905515	1604.963356	1.85
8967.45896915	1850	21.43072223550605	0.0	1060487	1865.94922726	1.85
8968.99259929	1850	23.897092095389382	0.0	852833	1533.63014012	1.85
8972.82885284	4300	24.060838544959367	0.0	2169201	3836.25355043	1.8499999999999996
8976.72013369	4300	24.169557689153955	0.0	2173522	3891.28085581	4.3
8980.44084419	4300	24.4488471896124	0.0	2102452	3720.71049954	4.3
8984.31275581	4300	24.576935578739473	0.0	2209463	3871.91161087	4.3
8988.31866515	4300	24.571026233728226	0.0	2275376	4005.90934501	4.3
8991.916119	4300	24.97357238287393	0.0	2005399	3597.45385085	4.3
8995.76555607	4300	25.12413531070304	0.0	2152483	3849.43707217	4.3
8999.83728572	4300	25.052405668104445	0.0	2289689	4071.7296426	4.3
9003.53058147	4300	25.359109918584814	0.0	2059512	3693.29574952	4.3
9007.53751644	4300	25.352174943720815	0.0	2220726	4006.93497486	4.3
9011.39366411	4300	25.496027272138956	0.0	2156729	3856.14767158	4.3
9014.99963274	4300	25.890058647146773	0.0	2039773	3605.96862499	4.3
9018.84698112	4300	26.04271026344233	0.0	2176469	3847.3483837	4.3
9022.82992354	4300	26.059767845762245	0.0	2221506	3982.94241768	4.3
9026.53747886	4300	26.352212523934405	0.0	2044075	3707.55532183	4.3
9030.42480053	4300	26.464890856704272	0.0	2186790	3887.32166723	4.3
9034.17378969	4300	26.715901698248764	0.0	2105231	3748.98915846	4.3
9038.58496253	4300	26.30472885438757	0.0	2395588	4411.17284386	4.3
9042.20821392	4300	26.681477462233758	0.0	1972048	3623.25139215	4.3
9046.05156585	4300	26.838125533154848	0.0	2134614	3843.35192908	4.3
9049.91929726	4300	26.970394123039533	0.0	2164140	3867.73141012	4.3
9053.86873868	4300	27.02095270300672	0.0	2113193	3949.44142003	4.3
9057.789998	4300	27.09969338660752	0.0	2147852	3921.2593164	4.3
9061.85060538	4300	27.039086006350356	0.0	2191074	4060.60738026	4.3
9066.20642501	4300	26.683266375079544	0.0	2286761	4355.81963127	4.3
9070.41135703	4300	26.478334357160286	0.0	2307787	4204.93201792	4.3
9074.42011377	4300	26.46957761721947	0.0	2143948	4008.75673994	4.3
9077.90406074	4300	26.98563064274643	0.0	1919781	3483.94697447	4.3
9082.04401875	4300	26.845672636266244	0.0	2147467	4139.95800648	4.3
9085.92863745	4300	26.961053930996645	0.0	2133870	3884.61870527	4.3
9089.85714786	4300	27.03254352185755	0.0	2146120	3928.51040914	4.3
9093.7272702	4300	27.16242118796349	0.0	2108491	3870.12233389	4.3
9097.80458106	4300	27.085110321972127	0.0	2184571	4077.31086599	4.3
9101.69219819	4300	27.19749319121059	0.0	2121928	3887.61713076	4.3
9105.63897596	4300	27.250715419764372	0.0	2219102	3946.77777145	4.3
9109.49625771	4300	27.393433672259548	0.0	2124950	3857.2817475	4.3
9113.56513673	4300	27.32455465583497	0.0	2246506	4068.87901642	4.3
9117.16049214	4300	27.729199241200728	0.0	1961140	3595.35541463	4.3
9121.06003696	4300	27.82965442668263	0.0	2155012	3899.54481452	4.3

