7180.25094769	750	4.0	0.9244026057131395	450283	924.402605713	-3.2249312045664995
7180.6814968	300	7.56945089060271	0.0	155580	430.549109397	-0.15000000000000002
7181.03342962	300	11.217518068879798	0.0	139857	351.932821723	0.3
7181.42147606	300	14.829471634724568	0.0	155432	388.046434155	0.3
7182.30569961	750	17.945248080430915	0.0	411561	884.223554294	0.3
7183.0318697	750	21.219077990913913	0.0	318564	726.170089517	0.75
7184.36134629	1200	23.889601401375565	0.0	561791	1329.47658954	0.75
7186.6750405	1850	25.575907195967	0.0	1060487	2313.69420541	1.2000000000000002
7188.41922622	1850	27.83172146974673	0.0	852833	1744.18572622	1.85
7191.71365053	2850	28.5372971659928	0.0	1429765	3294.42430375	1.85
7194.84914686	2850	29.401800831084195	0.0	1354548	3135.49633491	2.85
7199.6827579	4300	28.56818979361497	0.0	2102452	4833.61103747	2.8499999999999996
7202.56629077	2850	29.684656922011385	0.0	1422919	2883.5328716	1.4000000000000001
7207.39712694	4300	28.85382075281755	0.0	2275376	4830.83616919	2.8499999999999996
7210.33604392	2850	29.914903767621603	0.0	1231445	2938.9169852	1.4000000000000001
7215.18343606	4300	29.067511631075934	0.0	2152483	4847.39213655	2.8499999999999996
7219.56168514	4300	28.689262554949952	0.0	2289689	4378.24907613	4.3
7223.57736825	4300	28.673579440995276	0.0	2059512	4015.68311395	4.3
7228.43355343	4300	27.81739425942936	0.0	2220726	4856.18518157	4.3
7231.6565359	2850	28.594411786669546	0.0	1336050	3222.98247276	1.4000000000000001
7235.96878644	4300	28.28216125416052	0.0	2039773	4312.25053251	2.8499999999999996
7240.62610865	4300	27.62483904380685	0.0	2176469	4657.32221035	4.3
7243.54556034	2850	28.70538735516341	0.0	1505760	2919.45168864	1.4000000000000001
7246.50122404	2850	29.74972364737963	0.0	1323990	2955.66370778	2.85
7251.44451233	4300	28.80643536605064	0.0	2186790	4943.28828133	2.8499999999999996
7255.73598392	4300	28.514963767210656	0.0	2105231	4291.47159884	4.3
7259.24757982	2850	29.003367875849907	0.0	1547572	3511.59589136	1.4000000000000001
7261.96584918	2850	30.285098511323106	0.0	1141971	2718.26936453	2.85
7266.23130525	4300	30.019642442980295	0.0	2134614	4265.45606834	2.8499999999999996
7270.81171213	4300	29.439235562102734	0.0	2164140	4580.40688088	4.3
7275.03743703	4300	29.21351066178498	0.0	2113193	4225.72490032	4.3
7279.82668341	4300	28.42426428584153	0.0	2147852	4789.24637594	4.3
7282.76896315	2850	29.48198453647636	0.0	1358081	2942.27974937	1.4000000000000001
7287.62650491	4300	28.624442778514037	0.0	2286761	4857.54175796	2.8499999999999996
7290.9853543	2850	29.26559338669979	0.0	1492672	3358.84939181	1.4000000000000001
7295.46666258	4300	28.784285111599893	0.0	2143948	4481.3082751	2.8499999999999996
7298.13574464	2850	30.115203052207367	0.0	1139291	2669.08205939	1.4000000000000001
7302.68478914	4300	29.56615855211214	0.0	2147467	4549.0445001	2.8499999999999996
7306.85076085	4300	29.40018684027245	0.0	2133870	4165.97171184	4.3
7311.60131176	4300	28.64963593319602	0.0	2146120	4750.55090708	4.3
7314.60098809	2850	29.649959605799655	0.0	1339500	2999.6763274	1.4000000000000001
7319.1000686	4300	29.150879089080878	0.0	2184571	4499.08051672	2.8499999999999996
7323.97458642	4300	28.2763612759252	0.0	2121928	4874.51781316	4.3
7329.07770119	4300	27.173246502349652	0.0	2219102	5103.11477358	4.3
7332.0949915	2850	28.155956188062234	0.0	1464921	3017.29031429	1.4000000000000001
7335.58538974	2850	28.66555795249557	0.0	1483527	3490.39823557	2.85
7338.04868495	2850	30.202262740006386	0.0	1231456	2463.29521249	2.85
7342.45716934	4300	29.793778350715893	0.0	2155012	4408.48438929	2.8499999999999996

