0.9774572949681449	750	4.0	0.9774572949681449	450283	977.4572949681449	-3.4530663683630234	0.08506617695093155	0.01513999979943037	0.0668981771916151	0.46066769598837015
1.8607371746457688	750	7.116720120322376	0.0	398865	883.2798796776241	0.75	0.14832475781440735	0.020334238186478615	0.123923671990633	0.45157260929069976
3.089130017331072	1200	9.888327277637073	0.0	571051	1228.392842685303	0.75	0.18312086164951324	0.025576524436473846	0.15242903232574462	0.4648765282217581
4.411664879059192	1200	12.565792415908952	0.0	617681	1322.53486172812	1.2	0.18867436051368713	0.03037455305457115	0.15222489684820176	0.4670432650772572
6.591834287117919	1850	14.385623007850224	0.0	996749	2180.169408058728	1.2000000000000002	0.18508748710155487	0.02407495118677616	0.15619754567742347	0.4571887837319613
8.407879618577445	1850	16.569577676390697	0.0	801058	1816.0453314595252	1.85	0.1886211484670639	0.034956276416778564	0.14667361676692964	0.44110022262285886
10.424662586854906	1850	18.552794708113236	0.0	905515	2016.78296827746	1.85	0.2111256718635559	0.03355403244495392	0.1708608329296112	0.4489898091381657
13.871588477137383	2850	19.10586881783076	0.0	1638769	3446.9258902824763	1.85	0.224550262093544	0.024623364210128784	0.19500222504138948	0.4754291366170633
17.058950624812983	2850	19.918506670155153	0.0	1348011	3187.3621476756034	2.85	0.23824425041675568	0.03836589679121971	0.19220517426729203	0.4229237022793417
20.44106236496001	2850	20.536394930008125	0.0	1429765	3382.1117401470296	2.85	0.25696441531181335	0.04330481216311455	0.2049986407160759	0.42274327693792996
23.400742505251298	2850	21.57671478971684	0.0	1354548	2959.680140291287	2.85	0.27878203988075256	0.044502999633550644	0.22537844032049179	0.4576670233921587
27.888101837969064	2850	21.089355456999073	0.0	1519951	4487.359332717766	2.85	0.2863216698169708	0.05324818193912506	0.22242385149002075	0.3387183613574006
31.921449696204906	2850	21.056007598763234	0.0	1422919	4033.347858235839	2.85	0.264691561460495	0.03636995330452919	0.22104761749505997	0.352788564243099
35.38970415577472	2850	21.58775313919342	0.0	1578343	3468.254459569813	2.85	0.2411080002784729	0.035268738865852356	0.19878551363945007	0.45508281425111197
37.96076692580193	2850	23.01669036916621	0.0	1231445	2571.062770027211	2.85	0.2529720366001129	0.043068740516901016	0.2012895479798317	0.4789634132452421
40.905406115034566	2850	24.07205117993357	0.0	1471065	2944.639189232638	2.85	0.2603592276573181	0.030038366094231606	0.2243131883442402	0.4995739394419165
45.24900893060093	4300	23.728448364367203	0.0	2289689	4343.602815566366	2.8499999999999996	0.27293485403060913	0.0342007577419281	0.2318939447402954	0.5271405092091611
49.24027535217169	4300	23.737181942796443	0.0	2059512	3991.2664215707605	4.3	0.27651333808898926	0.03648368641734123	0.23273291438817978	0.5160046417521484
53.667945484615686	4300	23.309511810352454	0.0	2220726	4427.67013244399	4.3	0.28857865929603577	0.04234366491436958	0.23776626139879226	0.5015563340474511
58.333101409439614	4300	22.64435588552853	0.0	2156729	4665.155924823926	4.3	0.2961747944355011	0.02815963886678219	0.2623832277953625	0.46230587674974655
62.86172404254462	4300	22.115733252423524	0.0	2039773	4528.6226331050075	4.3	0.29622435569763184	0.04149739816784859	0.24642747789621353	0.4504179670632987
67.57345252088466	4300	21.404004774083482	0.0	2176469	4711.728478340042	4.3	0.2926650643348694	0.034370534121990204	0.25142042338848114	0.46192581130370597
72.15155357743694	4300	20.82590371753119	0.0	2221506	4578.101056552292	4.3	0.29214149713516235	0.030470727011561394	0.25557662472128867	0.4852461692213031
76.09307013563058	4300	20.884387159337564	0.0	2044075	3941.5165581936267	4.3	0.2920432686805725	0.039991892874240875	0.24405299723148347	0.5186011449706524
80.12924692120023	4300	20.848210373767905	0.0	2186790	4036.176785569657	4.3	0.3162173628807068	0.04067074880003929	0.2674124643206596	0.5417973781075006
84.00241115782167	4300	20.975046137146474	0.0	2105231	3873.1642366214337	4.3	0.30028146505355835	0.027810830622911453	0.26690846830606463	0.5435429203065232
88.52535507740386	4300	20.452102217564274	0.0	2395588	4522.943919582198	4.3	0.32297688722610474	0.04715338349342346	0.2663928270339966	0.5296523774323715
92.30010269435671	4300	20.677354600611416	0.0	1972048	3774.747616952859	4.3	0.3259961009025574	0.044337719678878784	0.2727908372879028	0.522431749117024
96.33581507404087	4300	20.641642220927263	0.0	2134614	4035.7123796841533	4.3	0.31268566846847534	0.06072823330760002	0.2398117884993553	0.5289311524641063
