43328.3921045	750	4.0	1.3018035544738846	450283	1301.80355447	-2.7127974549005334
43331.1506458	1850	5.241458688666331	0.0	957685	2758.54131133	0.75
43335.0391394	2850	5.352965127682605	0.0	1300868	3888.49356098	1.85
43337.4012449	1850	6.990859617235145	0.0	933276	2362.10551045	0.8500000000000001
43342.6472927	4300	5.744811876456388	0.0	2233056	5246.04774078	1.8499999999999996
43348.633719	4300	4.0	0.24161446304793935	1941625	5986.4263395	3.657305528292481
43350.8786405	1850	5.755078495327694	0.0	905515	2244.92150467	-0.6000000000000001
43357.2988618	2850	4.0	0.6651428038228241	1638769	6420.22129915	0.08072014183128795
43361.4806943	1200	4.0	0.18183246616385712	584846	4181.83246616	-0.9336743599958599
43362.483698	300	6.996996264822405	0.0	139105	1003.00373518	-0.6000000000000001
43364.8407138	750	8.639980450394875	0.0	353220	2357.01581443	0.3
43368.4482365	1200	9.032457800079962	0.0	594078	3607.52265031	0.75
43371.2152213	1200	10.265472957504691	0.0	624282	2766.98484258	1.2
43375.8262774	1850	9.654416813058402	0.0	1036454	4611.05614445	1.2000000000000002
43380.1619026	2850	9.318791654049692	0.0	1231445	4335.62515901	1.85
43384.0889816	2850	9.39171265080971	0.0	1471065	3927.07900324	2.85
43391.2172526	4300	6.263441614684332	0.0	2289689	7128.27103613	2.8499999999999996
43395.8140349	2850	5.66665939050689	0.0	1358801	4596.78222418	1.4000000000000001
43398.3625476	1850	7.118146651654028	0.0	987708	2548.51273885	0.8500000000000001
43403.8359751	4300	5.64471918761189	0.0	2156729	5473.42746404	1.8499999999999996
43408.1143052	2850	5.366389034948709	0.0	1415116	4278.33015266	1.4000000000000001
43410.8376142	1850	6.643080042707692	0.0	955231	2723.30899224	0.8500000000000001
43420.2954609	2850	4.0	2.8147666292459563	1505760	9457.84667195	-5.637279233794244
43421.2677653	300	7.027695571476162	0.0	137654	972.304428524	-2.25
43423.3197312	750	8.975729667656811	0.0	359903	2051.96590382	0.3
43426.0499889	1200	10.245471989857295	0.0	590335	2730.2576778	0.75
43427.6249538	1200	12.670507057558117	0.0	696376	1574.9649323	1.2
43434.1132615	4300	10.18219937116154	0.0	1972048	6488.3076864	1.1999999999999997
43439.8496231	2850	8.445837805279494	0.0	1498470	5736.36156588	1.4000000000000001
43443.0500372	1850	9.245423729707408	0.0	975811	3200.41407557	0.8500000000000001
43446.5234252	2850	9.77203568944883	0.0	1341201	3473.38804026	1.85
43450.9711614	4300	9.324299466107865	0.0	2147852	4447.73622334	2.8499999999999996
43454.9047524	4300	9.390708526697429	0.0	2191074	3933.59093941	4.3
43458.7554474	4300	9.540013456616125	0.0	2286761	3850.69507008	4.3
43464.0211285	4300	8.274332386783591	0.0	2307787	5265.68106983	4.3
43470.6681575	4300	5.627303364821791	0.0	2143948	6647.02902196	4.3
43474.8758164	2850	5.419644500563537	0.0	1139291	4207.65886426	1.4000000000000001
43478.8798526	1850	5.415608310260778	0.0	938587	4004.0361903	0.8500000000000001
43482.6784878	1850	5.616973078973036	0.0	908665	3798.63523129	1.85
43487.2741059	1850	5.021354995400327	0.0	930577	4595.61808357	1.85
43490.240222	1200	6.055238920685642	0.0	566904	2966.11607471	0.5499999999999999
43493.0995153	1200	7.195945634772005	0.0	641452	2859.29328591	1.2
43498.1324436	2850	6.16301729067866	0.0	1343002	5032.92834409	1.2000000000000002
43501.8274071	1850	6.468053819813359	0.0	973972	3694.96347087	0.8500000000000001
43504.5526916	1850	7.742769245641406	0.0	958994	2725.28457417	1.85
43508.1715959	2850	8.123865032627497	0.0	1483527	3618.90421301	1.85
43513.9649592	4300	6.330501686102403	0.0	1961140	5793.36334653	2.8499999999999996
43517.2987178	2850	6.996743083759306	0.0	1364537	3333.75860234	1.4000000000000001

