10550.1920177	750	4.0	2.8828120146251455	450283	2882.81201463	-11.646091662888125
10551.3142887	300	6.877728959448737	0.0	155580	1122.27104055	-0.15000000000000002
10552.4632156	300	9.728802046065695	0.0	139857	1148.92691338	0.3
10553.6637119	300	12.528305815001758	0.0	155432	1200.49623106	0.3
10554.9291129	300	15.262904836847468	0.0	163442	1265.40097815	0.3
10557.2988694	750	16.893148250720277	0.0	318564	2369.75658613	0.3
10559.7438733	750	18.44814437617006	0.0	352642	2445.00387455	0.75
10562.904865	750	19.287152696714266	0.0	437162	3160.99167946	0.75
10567.1517782	1200	19.040239485658685	0.0	584846	4246.91321106	0.75
10570.6735468	1200	19.518470855746795	0.0	560821	3521.76862991	1.2
10574.5620347	1200	19.62998295804722	0.0	607410	3888.4878977	1.2
10578.4541084	1200	19.737909313979685	0.0	594078	3892.07364407	1.2
10582.7547909	1200	19.43722681399282	0.0	624282	4300.68249999	1.2
10588.0706412	1200	18.121376529355825	0.0	687371	5315.85028464	1.2
10590.3045439	750	19.88747379680547	0.0	337059	2233.90273255	0.3
10594.4582251	1200	19.733792587899885	0.0	587876	4153.68120891	0.75
10598.3358651	1200	19.856152611147188	0.0	617242	3877.63997675	1.2
10602.7023547	1200	19.48966299722362	0.0	581493	4366.48961392	1.2
10606.8797468	1200	19.31227083958292	0.0	639204	4177.39215764	1.2
10610.9924483	1200	19.199569352762815	0.0	586839	4112.70148682	1.2
10615.4550831	1200	18.7369346266963	0.0	601738	4462.63472607	1.2
10619.897866	1200	18.294151728338203	0.0	616206	4442.78289836	1.2
10622.6432889	750	19.54872874754275	0.0	401853	2745.4229808	0.3
10626.2485504	1200	19.943467248761454	0.0	536667	3605.26149878	0.75
10630.195332	1200	19.996685661647508	0.0	587236	3946.78158711	1.2
10634.0127798	1200	20.17923792088248	0.0	590335	3817.44774077	1.2
10638.4802811	1200	19.711736597934102	0.0	696376	4467.50132295	1.2
10640.4201884	750	21.771829294677964	0.0	277716	1939.90730326	0.3
10644.5313114	1200	21.660706318672375	0.0	622896	4111.12297601	0.75
10648.8060189	1200	21.38599875167736	0.0	641447	4274.707567	1.2
10652.8654794	1200	21.326538288754175	0.0	570392	4059.46046292	1.2
10657.5373747	1200	20.654643020356094	0.0	620283	4671.8952684	1.2
10661.6506271	1200	20.541390562099163	0.0	584349	4113.25245826	1.2
10665.9186016	1200	20.27341608510959	0.0	670129	4267.97447699	1.2
10670.4212116	1200	19.770806053647444	0.0	690253	4502.61003146	1.2
10675.0142445	1200	19.17777316218738	0.0	598727	4593.03289146	1.2
10678.3147892	1200	19.877228523004195	0.0	487812	3300.54463918	1.2
10681.9456624	1200	20.246355270185166	0.0	575591	3630.87325282	1.2
10686.1616721	1200	20.030345586604547	0.0	605884	4216.00968358	1.2
10690.3059444	1200	19.886073309603578	0.0	587506	4144.272277	1.2
10694.3757605	1200	19.816257193203544	0.0	566904	4069.8161164	1.2
10698.6643925	1200	19.52762520079942	0.0	641452	4288.6319924	1.2
10702.4863927	1200	19.7056250278442	0.0	599477	3822.00017296	1.2
10707.0018746	1200	19.190143046868055	0.0	634861	4515.48198098	1.2
10711.0125424	1200	19.179475337904123	0.0	630203	4010.66770896	1.2
10715.5271966	1200	18.66482108064832	0.0	638661	4514.65425726	1.2
10717.9512506	750	20.240767065137334	0.0	331053	2424.05401551	0.3
10721.8536536	1200	20.338364048558855	0.0	550906	3902.40301658	0.75

