69190.59952814206	750	4.0	8.409989807919775	450283	8409.989807919776	-35.41295617405503	0.31859663128852844	0.05354144419722885
69202.6763195946	1200	4.0	8.076791452519721	611087	12076.791452519721	-33.9802032458348	0.05863185599446297	0.05060011199187363
69214.27714552547	1200	4.0	7.6008259308789965	571051	11600.825930878997	-31.483551502779687	0.4139704704284668	0.04922502961448465
69217.80750483595	300	4.469640689525357	0.0	155432	3530.3593104746433	-0.6000000000000001	0.3758646845817566	0.044027246614482075
69221.53284732615	300	4.744298199330935	0.0	163442	3725.342490194421	0.3	0.17123554646968842	0.0438730131337455
69224.45458207569	300	5.822563449786145	0.0	126289	2921.7347495447907	0.3	0.14076276123523712	0.04322397850101758
69228.02210389866	300	6.255041626817153	0.0	153295	3567.5218229689917	0.3	0.20133595168590546	0.042969604001587745
69232.06437932432	300	6.212766201163049	0.0	173849	4042.275425654104	0.3	0.09320507198572159	0.04300770771251158
69235.5945520483	300	6.682593477177282	0.0	150710	3530.1727239857664	0.3	0.020217565819621086	0.042691962060666486
69238.90604091348	300	7.371104611996012	0.0	139105	3311.4888651812707	0.3	0.04549398273229599	0.04200678476156839
69242.31524952347	300	7.961896002010395	0.0	141840	3409.2086099856165	0.3	0.07972110062837601	0.041604963563845514
69246.07800582127	300	8.199139704200835	0.0	156148	3762.75629780956	0.3	0.05813902989029884	0.04149830274442689
69249.92100533978	300	8.35614018568321	0.0	160746	3842.9995185176276	0.3	0.04994562268257141	0.04182826441310746
69254.12287278107	300	8.154272744399641	0.0	179801	4201.867441283568	0.3	0.17214854061603546	0.042790735907907454
69257.41245029341	300	8.864695232060628	0.0	140051	3289.5775123390135	0.3	0.19267791509628296	0.04257416019980586
69260.62919802907	300	9.647947496401276	0.0	138313	3216.747735659352	0.3	0.08396728336811066	0.04299777643945378
69263.87297593566	300	10.404169589797792	0.0	143509	3243.7779066034836	0.3	0.05288567766547203	0.04424131495188163
69267.32689070248	300	10.950254822997321	0.0	150616	3453.9147668004703	0.3	0.1180829405784607	0.04360732970244166
69271.11162007911	300	11.165525446353877	0.0	165384	3784.729376643444	0.3	0.03978727012872696	0.04369770822205359
69274.21962906462	300	12.057516460843056	0.0	140881	3108.008985510822	0.3	0.12493289262056351	0.045328376030047184
69277.69153630438	300	12.585609221076371	0.0	157671	3471.907239766685	0.3	0.12144798040390015	0.045413367671250225
69281.14780770098	300	13.129337824483565	0.0	157812	3456.271396592805	0.3	0.1033051460981369	0.045659608836149605
69284.66864455664	300	13.608500968826108	0.0	163927	3520.836855657456	0.3	0.03196932375431061	0.0465591013501787
69287.61127400777	300	14.66587151769605	0.0	137654	2942.6294511300584	0.3	0.09952370822429657	0.04677925042418668
69290.92284981943	300	15.354295706035655	0.0	146754	3311.575811660396	0.3	0.053805187344551086	0.044315458363738555
69294.43844992886	300	15.838695596605085	0.0	153938	3515.6001094305702	0.3	0.0427611880004406	0.04378711890099858
69299.0132303784	300	15.263915147055387	0.0	181901	4574.780449549698	0.3	0.15558969974517822	0.03976168955122311
69302.03892055924	300	16.238224966216137	0.0	111155	3025.6901808392513	0.3	0.08196473121643066	0.03673707265334363
69306.19240381737	300	16.08474170808646	0.0	153605	4153.483258129674	0.3	0.1296825259923935	0.036982212387481436
69310.13661270587	300	16.140532819582	0.0	149029	3944.208888504463	0.3	0.1142013818025589	0.037784256415614885
69314.09258987612	300	16.18455564933752	0.0	157421	3955.9771702444837	0.3	0.16550292074680328	0.039793202343043656
69318.01423604137	300	16.26290948408242	0.0	157488	3921.6461652550965	0.3	0.06246989220380783	0.04015864597762753
69321.64117972113	300	16.635965804313045	0.0	143881	3626.9436797693766	0.3	0.03454940766096115	0.039670039764485354
69326.14276875934	300	16.134376766108193	0.0	163444	4501.589038204849	0.3	0.17696413397789001	0.036308067798471996
69331.35876891314	300	14.91837661231733	0.0	179328	5216.000153790864	0.3	0.07391929626464844	0.03438036708447348
69335.99913681397	300	14.278008711488301	0.0	159914	4640.367900829029	0.3	0.11630423367023468	0.034461491721686645
69339.29832391	300	14.978821615453095	0.0	131610	3299.1870960352057	0.3	0.2086205780506134	0.039891644871599484
69342.1691556517	300	16.10798987375064	0.0	124011	2870.831741702454	0.3	0.07040319591760635	0.043196888970741025
69345.41168439998	300	16.865461125481126	0.0	144254	3242.5287482695185	0.3	0.10149876773357391	0.04448811751537619
69348.8067146355	300	17.47043088994531	0.0	149991	3395.0302355358162	0.3	0.06939297169446945	0.04417957708595425
69352.37874860625	300	17.89839691920684	0.0	147968	3572.0339707384687	0.3	0.08414330333471298	0.041424018139841395
69356.55955104303	300	17.717594482419315	0.0	161857	4180.802436787527	0.3	0.08530282229185104	0.03871433832313989
69360.30691488777	300	17.970230637680267	0.0	145210	3747.3638447390476	0.3	0.027909232303500175	0.03874990687223003
69364.75631394464	300	17.520831580815145	0.0	172312	4449.399056865121	0.3	0.013152641244232655	0.038727027582328065
69368.32331928903	300	17.95382623641948	0.0	167025	3567.005344395665	0.3	0.020975934341549873	0.0468249929208609
69375.73842135254	750	14.538724172918505	0.0	393804	7415.102063500977	0.3	0.16490869224071503	0.05310837216097182
69382.29827599322	750	11.978869532239532	0.0	331053	6559.854640678971	0.75	0.10982457548379898	0.05046651460035015
69388.56819903047	750	9.708946494974454	0.0	314107	6269.923037265079	0.75	0.17145030200481415	0.05009742514112462

