1.33656063999	750	4.0	1.3365606399859602	450283	1336.56063999	-4.997210751939629
3.14802410085	1200	6.188536539132416	0.0	611087	1811.46346087	0.75
5.72638674692	1850	7.610173893063622	0.0	877771	2578.36264607	1.2000000000000002
9.64556595826	2850	7.690994681725948	0.0	1520281	3919.17921134	1.85
12.8673031709	2850	8.469257469102706	0.0	1472558	3221.73721262	2.85
15.6187461195	2850	9.717814520497278	0.0	1224260	2751.44294861	2.85
18.8754288292	2850	10.461131810814626	0.0	1388403	3256.68270968	2.85
22.9941528039	2850	10.342407836098436	0.0	1638769	4118.72397472	2.85
26.304863045	2850	11.031697594965452	0.0	1348011	3310.71024113	2.85
31.1063339214	4300	10.230226718576255	0.0	2169201	4801.47087639	2.8499999999999996
35.9046174082	4300	9.431943231766521	0.0	2173522	4798.28348681	4.3
40.5242064892	4300	8.812354150747728	0.0	2102452	4619.58908102	4.3
45.5165005535	4300	7.820060086516617	0.0	2209463	4992.29406423	4.3
50.7475327915	4300	6.589027848521619	0.0	2275376	5231.03223799	4.3
55.1987386823	4300	6.137821957649728	0.0	2005399	4451.20589087	4.3
59.9909705518	4300	5.345590088187292	0.0	2152483	4792.23186946	4.3
65.2758399918	4300	4.0607206481941684	0.0	2289689	5284.86943999	4.3
68.6792856351	2850	4.657275004843309	0.0	1358801	3403.44564335	1.4000000000000001
73.1324972508	2850	4.2040633892164205	0.0	1537156	4453.21161563	2.85
77.6979829193	2850	4.0	0.3614222793155159	1336050	4565.48566853	1.2958841989432817
80.7761281359	1850	4.921854783403158	0.0	891604	3078.1452166	0.8500000000000001
83.6793591774	1850	6.018623741890277	0.0	955231	2903.23104151	1.85
86.0358878025	1850	7.6620951167789215	0.0	968026	2356.52862511	1.85
90.4004818246	2850	7.297501094672402	0.0	1323990	4364.59402211	1.85
97.1295856469	2850	4.56839727242649	0.0	1383735	6729.10382225	2.85
101.128011284	1200	4.569971634817934	0.0	590335	3998.42563761	-0.44999999999999996
102.602979224	750	7.095003695474621	0.0	425781	1474.96793934	0.3
104.049851277	1200	9.648131641872537	0.0	487160	1446.8720536	0.75
105.764433221	1200	11.93354969854065	0.0	622896	1714.58194333	1.2
107.499129535	1200	14.19885338426344	0.0	641447	1734.69631428	1.2
109.857209612	1850	15.840773307688005	0.0	873429	2358.08007658	1.2000000000000002
113.728146491	2850	15.969836428123273	0.0	1497683	3870.93687956	1.85
116.952948655	2850	16.745034264475585	0.0	1358081	3224.80216365	2.85
122.232362183	4300	15.46562073641554	0.0	2286761	5279.41352806	2.8499999999999996
127.735557389	4300	13.962425529807476	0.0	2307787	5503.19520661	4.3
133.514555839	4300	12.18342707980302	0.0	2143948	5778.99845	4.3
139.072586732	4300	10.625396186858845	0.0	1919781	5558.03089294	4.3
143.747761694	4300	9.950221224922071	0.0	2147467	4675.17496194	4.3
148.435156201	4300	9.26282671790924	0.0	2133870	4687.39450701	4.3
153.208847652	4300	8.48913526713067	0.0	2146120	4773.69145078	4.3
157.901042015	4300	7.796940903939813	0.0	2108491	4692.19436319	4.3
162.729671432	4300	6.968311487733262	0.0	2184571	4828.62941621	4.3
167.418914782	4300	6.279068137171008	0.0	2121928	4689.24335056	4.3
172.33552789	4300	5.362455029664137	0.0	2219102	4916.61310751	4.3
177.088842059	4300	4.609140859983586	0.0	2124950	4753.31416968	4.3
180.393453091	2850	5.304529827886128	0.0	1483527	3304.6110321	1.4000000000000001
183.157027415	2850	6.540955504097095	0.0	1231456	2763.57432379	2.85
189.310302735	4300	4.387680184784337	0.0	2155012	6153.27531931	2.8499999999999996

