68743.0283316	750	4.0	1.0939111732364277	450283	1093.91117324	-3.9538180449166394
68746.3824131	2850	4.645918553970418	0.0	1431809	3354.08144603	0.75
68749.3993433	2850	5.628988322474572	0.0	1300868	3016.9302315	2.85
68754.1113255	4300	4.917006167334634	0.0	2160877	4711.98215514	2.8499999999999996
68759.0644094	4300	4.0	0.03607773405040279	2233056	4953.08390139	4.144865743583268
68762.7244715	4300	4.339937836528461	0.0	1941625	3660.06216347	4.3
68766.1829289	4300	4.881480421922619	0.0	2157535	3458.45741461	4.3
68770.5216398	4300	4.542769580241341	0.0	2290172	4338.71084168	4.3
68774.6411902	4300	4.423219124841048	0.0	2055469	4119.5504554	4.3
68779.3056719	4300	4.0	0.2412625526368829	2169201	4664.48167748	3.2625710236614034
68783.9476284	4300	4.0	0.6419565055408666	2173522	4641.95650554	1.5395870261742735
68787.4297351	4300	4.517893284507217	0.0	2102452	3482.10671549	4.3
68790.9910638	4300	4.956564636336101	0.0	2209463	3561.32864817	4.3
68794.9624812	4300	4.9851471771322355	0.0	2275376	3971.4174592	4.3
68798.2533444	4300	5.694284038279887	0.0	2005399	3290.86313885	4.3
68801.6215115	4300	6.3261169440288265	0.0	2152483	3368.16709425	4.3
68805.3665763	4300	6.581052113352334	0.0	2289689	3745.06483068	4.3
68808.8649517	4300	7.082676703887168	0.0	2059512	3498.37540947	4.3
68812.6299562	4300	7.317672226955073	0.0	2220726	3765.00447693	4.3
68816.2896805	4300	7.65794796037468	0.0	2156729	3659.72426658	4.3
68819.7785734	4300	8.169054989361593	0.0	2039773	3488.89297101	4.3
68824.7171466	4300	7.230481863373003	0.0	2176469	4938.57312599	4.3
68830.648576	4300	5.299052456298106	0.0	2221506	5931.42940707	4.3
68835.311454	4300	4.636174384149264	0.0	2044075	4662.87807215	4.3
68839.2977296	4300	4.649898822659957	0.0	2186790	3986.27556149	4.3
68842.702761	4300	5.2448674595772395	0.0	2105231	3405.03136308	4.3
68846.3735744	4300	5.574054052428803	0.0	2395588	3670.81340715	4.3
68850.1692965	4300	5.778331872478022	0.0	1972048	3795.72217995	4.3
68855.211775	4300	4.735853377150281	0.0	2134614	5042.47849533	4.3
68860.0157006	4300	4.0	0.06807216635966597	2164140	4803.92554351	4.007289684653436
68863.2608351	2850	4.754865518675093	0.0	1341201	3245.13448132	1.4000000000000001
68867.4102144	2850	4.605486211048121	0.0	1497683	4149.37930763	2.85
68870.8169143	2850	5.198786300756398	0.0	1358081	3406.69991029	2.85
68873.7085176	1850	6.307183010951881	0.0	1035329	2891.6032898	0.8500000000000001
68877.781816	1850	6.233884604299741	0.0	1026056	4073.29840665	1.85
68884.0278425	4300	4.0	0.012141923547934311	2143948	6246.02652785	1.797789728743882
68887.268193	4300	4.759649541402938	0.0	1919781	3240.3504586	4.3
68890.561726	4300	5.466116489001444	0.0	2147467	3293.5330524	4.3
68893.8615192	4300	6.166323261780963	0.0	2133870	3299.79322722	4.3
68897.1765869	4300	6.851255622561308	0.0	2146120	3315.06763922	4.3
68900.4852821	4300	7.542560377811418	0.0	2108491	3308.69524475	4.3
68903.8005621	4300	8.227280455868677	0.0	2184571	3315.27992194	4.3
68907.0871916	4300	8.940650956482937	0.0	2121928	3286.62949939	4.3
68910.7147119	4300	9.313130588548056	0.0	2219102	3627.52036793	4.3
68914.1852875	4300	9.842555032687018	0.0	2124950	3470.57555586	4.3
68918.6981311	4300	9.329711390764093	0.0	2246506	4512.84364192	4.3
68923.1995281	4300	8.828314377923205	0.0	1961140	4501.39701284	4.3
68927.9172971	4300	8.110545408523484	0.0	2155012	4717.7689694	4.3

