74626.6241968	750	4.0	0.7631942200469544	450283	763.194220047	-2.5317351462019038
74629.9331138	4300	4.6910829901007585	0.0	2123065	3308.9170099	0.75
74633.5789749	4300	5.0452219054571765	0.0	2177073	3645.86108464	4.3
74637.5110584	4300	5.113138365252058	0.0	2160877	3932.08354021	4.3
74641.5687653	4300	5.055431465601574	0.0	2233056	4057.70689965	4.3
74645.172212	4300	5.451984818863191	0.0	1941625	3603.44664674	4.3
74649.213573	4300	5.4106237384847065	0.0	2157535	4041.36108038	4.3
74653.5377607	4300	5.086436113623646	0.0	2290172	4324.18762486	4.3
74657.4357971	4300	5.188399687582975	0.0	2055469	3898.03642604	4.3
74661.5310798	4300	5.093116970777016	0.0	2169201	4095.28271681	4.3
74665.5884807	4300	5.0357160322285575	0.0	2173522	4057.40093855	4.3
74669.491978	4300	5.132218760039358	0.0	2102452	3903.49727219	4.3
74673.5807072	4300	5.043489530614747	0.0	2209463	4088.72922942	4.3
74677.7955087	4300	4.828688124735936	0.0	2275376	4214.80140588	4.3
74681.5370725	4300	5.087124234083402	0.0	2005399	3741.56389065	4.3
74685.5121005	4300	5.112096249298758	0.0	2152483	3975.02798478	4.3
74689.7151412	4300	4.909055625166729	0.0	2289689	4203.04062413	4.3
74693.5282748	4300	5.095921937182187	0.0	2059512	3813.13368798	4.3
74697.6580429	4300	4.9661538916140895	0.0	2220726	4129.76804557	4.3
74701.676405	4300	4.947791803677315	0.0	2156729	4018.36208794	4.3
74705.4686988	4300	5.1554980074002	0.0	2039773	3792.29379628	4.3
74709.5333869	4300	5.090809924343567	0.0	2176469	4064.68808306	4.3
74713.7176577	4300	4.906539098095224	0.0	2221506	4184.27082625	4.3
74717.5873274	4300	5.036869415053538	0.0	2044075	3869.66968304	4.3
74721.7043202	4300	4.919876595043639	0.0	2186790	4116.99282001	4.3
74725.6306572	4300	4.993539548698309	0.0	2105231	3926.33704635	4.3
74730.0790517	4300	4.545145124084146	0.0	2395588	4448.39442461	4.3
74733.8003241	4300	4.823872700393286	0.0	1972048	3721.27242369	4.3
74737.8137789	4300	4.810417909264635	0.0	2134614	4013.45479113	4.3
74741.8814259	4300	4.742770871816881	0.0	2164140	4067.64703745	4.3
74745.803515	4300	4.820681731589689	0.0	2113193	3922.08914023	4.3
74749.783043	4300	4.841153738628267	0.0	2147852	3979.52799296	4.3
74753.8455888	4300	4.778608025124395	0.0	2191074	4062.5457135	4.3
74758.0961862	4300	4.5280105906184165	0.0	2286761	4250.59743451	4.3
74762.4049273	4300	4.219269503345749	0.0	2307787	4308.74108727	4.3
74766.4066015	4300	4.21759532690697	0.0	2143948	4001.67417644	4.3
74769.986755	4300	4.637441743884301	0.0	1919781	3580.15358302	4.3
74773.9910364	4300	4.633160331782021	0.0	2147467	4004.2814121	4.3
74777.9870764	4300	4.637120335414519	0.0	2133870	3996.03999637	4.3
74781.9966974	4300	4.627499349483141	0.0	2146120	4009.62098593	4.3
74785.9310571	4300	4.693139650109595	0.0	2108491	3934.35969937	4.3
74790.0124135	4300	4.611783246089992	0.0	2184571	4081.35640402	4.3
74793.9868826	4300	4.637314225170905	0.0	2121928	3974.46902092	4.3
74798.1472542	4300	4.476942612099931	0.0	2219102	4160.37161307	4.3
74801.7636854	4300	4.86051134918498	0.0	2124950	3616.43126291	4.3
74805.3374339	4300	5.2867629077269855	0.0	2246506	3573.74844146	4.3
74808.7289805	4300	5.895216230512879	0.0	1961140	3391.54667721	4.3
74812.6463082	4300	5.977888548895171	0.0	2155012	3917.32768162	4.3

