18007.4100461	750	4.0	1.9293664117536318	450283	1929.36641175	-7.546275570540617
18010.036575	1200	5.3734711280134215	0.0	611087	2626.52887199	0.75
18013.3565478	1850	6.0534983363790476	0.0	877771	3319.97279163	1.2000000000000002
18016.8743494	1850	6.535696725460931	0.0	933276	3517.80161092	1.85
18021.9299818	1850	5.480064360629739	0.0	996749	5055.63236483	1.85
18025.8945849	1850	5.515461200095146	0.0	801058	3964.60316053	1.85
18029.8335027	1850	5.57654342023851	0.0	905515	3938.91777986	1.85
18034.1420878	1850	5.267958378204917	0.0	1060487	4308.58504203	1.85
18037.2807774	1850	6.129268716573792	0.0	852833	3138.68966163	1.85
18040.2121449	1850	7.197901269272725	0.0	913888	2931.3674473	1.85
18045.8388637	1850	5.571182488788284	0.0	939819	5626.71878048	1.85
18051.3443981	1850	4.065648050641833	0.0	917428	5505.53443815	1.85
18054.5446835	1200	4.865362656554203	0.0	624282	3200.28539409	0.5499999999999999
18057.7354429	1200	5.6746032199282235	0.0	687371	3190.75943663	1.2
18061.8771755	2850	5.532870602424781	0.0	1231445	4141.7326175	1.2000000000000002
18067.2626256	4300	4.147420552946157	0.0	2152483	5385.45004948	2.8499999999999996
18070.6182315	4300	4.791814679652938	0.0	2289689	3355.60587329	4.3
18073.2948474	4300	6.115198778876795	0.0	2059512	2676.61590078	4.3
18076.147861	4300	7.2621851605191345	0.0	2220726	2853.01361836	4.3
18078.9519724	4300	8.458073713079012	0.0	2156729	2804.11144744	4.3
18081.634394	4300	9.775652153495187	0.0	2039773	2682.42155958	4.3
18084.5291759	4300	10.880870205199157	0.0	2176469	2894.7819483	4.3
18088.0198669	4300	11.390179259285706	0.0	2221506	3490.69094591	4.3
18091.1984984	4300	12.211547765328193	0.0	2044075	3178.63149396	4.3
18094.2041704	4300	13.205875730066024	0.0	2186790	3005.67203526	4.3
18096.9866205	4300	14.423425638488574	0.0	2105231	2782.45009158	4.3
18100.1911576	4300	15.218888564784507	0.0	2395588	3204.5370737	4.3
18102.8723547	4300	16.537691414803817	0.0	1972048	2681.19714998	4.3
18105.7671231	4300	17.64292300616366	0.0	2134614	2894.76840864	4.3
18108.675803	4300	18.73424317121363	0.0	2164140	2908.67983495	4.3
18111.6930632	4300	19.716982966959065	0.0	2113193	3017.26020425	4.3
18115.2301681	4300	20.17987807713399	0.0	2147852	3537.10488983	4.3
18119.2035215	4300	20.206524617200454	0.0	2191074	3973.35345993	4.3
18123.0288458	4300	20.381200308585814	0.0	2286761	3825.32430861	4.3
18126.6030429	4300	20.807003222798517	0.0	2307787	3574.19708579	4.3
18129.5718012	4300	21.83824496166579	0.0	2143948	2968.75826113	4.3
18132.215986	4300	23.194060110788026	0.0	1919781	2644.18485088	4.3
18135.1371757	4300	24.272870448365335	0.0	2147467	2921.18966242	4.3
18137.9926735	4300	25.417372620346057	0.0	2133870	2855.49782802	4.3
18140.8793336	4300	26.53071259272688	0.0	2146120	2886.66002762	4.3
18143.8931166	4300	27.516929515936493	0.0	2108491	3013.78307679	4.3
18147.3994056	4300	28.010640577155577	0.0	2184571	3506.28893878	4.3
18152.7578663	4300	26.652179863805	0.0	2121928	5358.46071335	4.3
18161.2467776	4300	22.1632685761084	0.0	2219102	8488.9112877	4.3
18171.5217211	4300	15.888325036841106	0.0	2124950	10274.9435393	4.3
18180.5989943	4300	10.811051834123758	0.0	2246506	9077.27320272	4.3
18184.6762122	2850	10.733833994514265	0.0	1231456	4077.21783961	1.4000000000000001
18193.1364468	2850	6.27359932355006	0.0	1364537	8460.23467096	2.85

