54152.0561563	750	4.0	7.067706082642467	450283	7067.70608264	-18.050098179828964
54155.6458874	300	4.410268966820105	0.0	155580	3589.73103318	-0.15000000000000002
54157.8160367	300	6.240119619260583	0.0	139857	2170.14934756	0.3
54159.4403343	300	8.615822010390303	0.0	155432	1624.29760887	0.3
54164.6403032	750	7.415853123458159	0.0	411561	5199.96888693	0.3
54170.2509348	750	5.805221475647146	0.0	318564	5610.63164781	0.75
54172.7037262	300	7.352430074876631	0.0	153295	2452.79140077	-0.15000000000000002
54175.1410775	300	8.915078827531529	0.0	173849	2437.35124735	0.3
54180.9581583	750	7.097998057332892	0.0	374758	5817.0807702	0.3
54183.4181726	300	8.63798372821021	0.0	139105	2460.01432912	-0.15000000000000002
54185.6522718	300	10.403884541823702	0.0	141840	2234.09918639	0.3
54192.179645	750	7.876511321595623	0.0	405134	6527.37322023	0.3
54199.0519628	750	5.004193549536096	0.0	386351	6872.31777206	0.75
54202.8237763	300	5.232380028340699	0.0	179801	3771.8135212	-0.15000000000000002
54205.616825	300	6.439331289388299	0.0	140051	2793.04873895	0.3
54208.1643859	300	7.891770380869333	0.0	138313	2547.56090852	0.3
54213.5786506	750	6.4775056984191925	0.0	360831	5414.26468245	0.3
54216.007994	300	8.04816235426814	0.0	150616	2429.34334415	-0.15000000000000002
54221.5221236	750	6.534032737190026	0.0	405596	5514.12961708	0.3
54226.0770403	750	5.979116044738615	0.0	350713	4554.91669245	0.75
54229.0213997	750	7.034756602179667	0.0	386472	2944.35944256	0.75
54232.0323871	1200	8.023769176191806	0.0	616206	3010.98742599	0.75
54238.5174991	1850	5.538657174462295	0.0	968026	6485.11200173	1.2000000000000002
54242.4416632	1200	5.614493079590069	0.0	536667	3924.16409487	0.5499999999999999
54245.1413843	750	6.9147720311550325	0.0	359903	2699.72104844	0.3
54248.5916364	1200	7.464519937823513	0.0	590335	3450.25209333	0.75
54252.7757916	1200	7.280364677781648	0.0	696376	4184.15526004	1.2
54258.3546976	1850	5.701458721566899	0.0	758197	5578.90595621	1.2000000000000002
54263.9550912	1200	4.101065074899294	0.0	622896	5600.39364667	0.5499999999999999
54265.275887	300	6.780269302899916	0.0	149029	1320.795772	-0.6000000000000001
54271.0768067	1200	4.97934963189981	0.0	570392	5800.919671	0.29999999999999993
54272.9360183	300	7.120137997069106	0.0	157488	1859.21163483	-0.6000000000000001
54282.0434545	750	4.0	1.9872981441607727	369834	9107.43614123	-4.986213063467655
54286.6349763	300	4.0	0.5915217916719375	163444	4591.52179167	-1.7234479658473538
54290.229907	300	4.405069234072004	0.0	179328	3594.93076593	0.3
54293.2086997	300	5.4262765873737635	0.0	159914	2978.7926467	0.3
54295.3021399	300	7.332836309918067	0.0	131610	2093.44027746	0.3
54296.0585764	300	10.576399870771231	0.0	124011	756.436439147	0.3
54304.7997601	1850	5.83521614599757	0.0	908665	8741.18372477	0.30000000000000004
54307.2493835	300	7.385592775060306	0.0	149991	2449.62337094	-1.25
54309.594838	300	9.040138217635118	0.0	147968	2345.45455743	0.3
54312.1261274	300	10.508848900297641	0.0	161857	2531.28931734	0.3
54318.796582	750	7.838394209517933	0.0	372093	6670.45469078	0.3
54323.0389315	300	7.596044770687102	0.0	172312	4242.34943883	-0.15000000000000002
54327.2820483	300	7.352927911620429	0.0	167025	4243.11685907	0.3
54330.7624817	300	7.872494569322491	0.0	160064	3480.4333423	0.3
54333.7751604	300	8.859815818767293	0.0	137507	3012.67875056	0.3
54334.9068681	300	11.728108185786507	0.0	118421	1131.70763298	0.3

