2.31429909897	750	4.0	2.3142990989675134	450283	2314.29909897	-9.201486125560308
4.5644368974	750	5.749862201571212	0.0	398865	2250.13779843	0.75
6.74330198516	750	7.570997113807675	0.0	350812	2178.86508776	0.75
9.22148199609	750	9.09281710287484	0.0	382355	2478.18001093	0.75
13.7496567498	1200	8.564642349165336	0.0	652874	4528.17475371	0.75
17.2739047431	1200	9.040394355895943	0.0	520315	3524.24799327	1.2
21.0521042863	1200	9.26219481271685	0.0	561791	3778.19954318	1.2
25.9750521114	1200	8.339246987539504	0.0	709534	4922.94782518	1.2
30.0750402548	1200	8.239258844146558	0.0	584846	4099.98814339	1.2
34.0221735367	1200	8.292125562264351	0.0	560821	3947.13328188	1.2
38.3106415166	1200	8.003657582343694	0.0	607410	4288.46797992	1.2
43.4978968722	1200	6.816402226807643	0.0	594078	5187.25535554	1.2
47.3316217114	1200	6.9826773875723305	0.0	624282	3833.72483924	1.2
52.1758123066	1200	6.138486792376751	0.0	687371	4844.1905952	1.2
55.9122768192	1200	6.402022279804447	0.0	526950	3736.46451257	1.2
60.0696822689	1200	6.244616830047171	0.0	587876	4157.40544976	1.2
64.4298283571	1200	5.884470741872137	0.0	617242	4360.14608818	1.2
68.552315774	1200	5.7619833249546195	0.0	581493	4122.48741692	1.2
73.1506935897	1200	5.163605509289963	0.0	639204	4598.37781566	1.2
77.3202757404	1200	4.99402335860859	0.0	586839	4169.58215068	1.2
81.5305866214	1200	4.783712477545941	0.0	601738	4210.31088106	1.2
85.9359586194	1200	4.378340479603095	0.0	616206	4405.37199794	1.2
88.8228853953	750	5.491413703709749	0.0	401853	2886.92677589	0.3
92.6511099673	1200	5.6631891316199745	0.0	536667	3828.22457209	0.75
96.7960980711	1200	5.518201027917167	0.0	587236	4144.9881037	1.2
101.010681679	1200	5.303617419882327	0.0	590335	4214.58360803	1.2
105.950250234	1200	4.3640488652056355	0.0	696376	4939.56855468	1.2
109.374080545	1200	4.9402185538031205	0.0	487160	3423.8303114	1.2
113.758157209	1200	4.556141890018718	0.0	622896	4384.07666378	1.2
116.617432991	750	5.696866107592875	0.0	400508	2859.27578243	0.3
120.564623551	1200	5.7496755482799475	0.0	570392	3947.19055931	0.75
124.908184592	1200	5.406114506867221	0.0	620283	4343.56104141	1.2
129.088034261	1200	5.226264838357752	0.0	584349	4179.84966851	1.2
133.8281548	1200	4.4861442990380755	0.0	670129	4740.12053932	1.2
136.639029422	750	5.675269676922737	0.0	401088	2810.87462212	0.3
141.284215913	1200	5.0300831857048545	0.0	598727	4645.18649122	0.75
145.705311782	1200	4.608987316605971	0.0	487812	4421.0958691	1.2
148.563926594	750	5.750372505049352	0.0	361565	2858.61481156	0.3
151.20434193	750	7.109957169074723	0.0	378327	2640.41533597	0.75
153.950682017	750	8.363617082148448	0.0	390680	2746.34008693	0.75
156.473573588	750	9.840725510742212	0.0	345516	2522.89157141	0.75
159.272127935	750	11.042171164015706	0.0	384505	2798.55434673	0.75
161.881667191	750	12.432631908025986	0.0	372093	2609.53925599	0.75
166.213052267	1200	12.10124683198071	0.0	634861	4331.38507605	0.75
170.627653089	1200	11.68664600952386	0.0	630203	4414.60082246	1.2
175.132531568	1200	11.181767531204107	0.0	638661	4504.87847832	1.2
178.967734604	1200	11.346564494523095	0.0	538612	3835.20303668	1.2
188.357153902	2850	5.957145196880582	0.0	1364537	9389.41929764	1.2000000000000002

