1.17868965686	750	4.0	1.1786896568648821	450283	1178.68965686	-4.318365524518993
4.7948251537	2850	4.383864503163442	0.0	1431809	3616.13549684	0.75
8.08963340145	2850	5.089056255417416	0.0	1300868	3294.80824775	2.85
11.8348986236	2850	5.343791033215105	0.0	1520281	3745.2652222	2.85
15.306469279	2850	5.872220377904758	0.0	1472558	3471.57065531	2.85
18.1002600055	2850	7.078429651321681	0.0	1224260	2793.79072658	2.85
21.3638104396	2850	7.8148792172208275	0.0	1388403	3263.5504341	2.85
25.3920295264	2850	7.786660130492085	0.0	1638769	4028.21908673	2.85
28.8047188254	2850	8.373970831471102	0.0	1348011	3412.68929902	2.85
32.3943333257	2850	8.784356331125334	0.0	1429765	3589.61450035	2.85
37.7395696662	4300	7.439119990714872	0.0	2173522	5345.23634041	2.8499999999999996
43.0027914356	4300	6.175898221286969	0.0	2102452	5263.22176943	4.3
48.5028032183	4300	4.6758864385853185	0.0	2209463	5500.0117827	4.3
52.4243191022	2850	4.754370554616698	0.0	1578343	3921.51588397	1.4000000000000001
55.6989814778	2850	5.479708179071372	0.0	1231445	3274.66237555	2.85
60.4860911767	2850	4.692598480160811	0.0	1471065	4787.10969891	2.85
63.8415459702	1850	5.3371436867000615	0.0	966699	3355.45479346	0.8500000000000001
66.457236853	1850	6.721452803880151	0.0	885714	2615.69088282	1.85
69.3441673113	1850	7.834522345578671	0.0	987708	2886.9304583	1.85
71.8624142309	1850	9.316275425942433	0.0	923755	2518.24691964	1.85
75.1603919296	2850	10.018297727246134	0.0	1415116	3297.9776987	1.85
78.4799694732	2850	10.698720183635077	0.0	1468126	3319.57754361	2.85
81.9204354687	2850	11.258254188185107	0.0	1505760	3440.46599545	2.85
84.8830902095	2850	12.29559944736024	0.0	1323990	2962.65474082	2.85
89.7675443344	4300	11.41114532246488	0.0	2186790	4884.4541249	2.8499999999999996
94.6277505308	4300	10.550939126090569	0.0	2105231	4860.20619637	4.3
100.249059758	4300	8.929629898890834	0.0	2395588	5621.3092272	4.3
104.686957483	4300	8.491732173852778	0.0	1972048	4437.89772504	4.3
109.4588346	4300	7.719855056380076	0.0	2134614	4771.87711747	4.3
114.813448883	4300	6.365240774192323	0.0	2164140	5354.61428219	4.3
122.421684573	4300	4.0	1.2429949165912895	2113193	7608.23569078	-1.0448781413425445
125.085890154	1850	5.335794419813694	0.0	954453	2664.20558019	-0.6000000000000001
127.282064199	1850	7.139620374471144	0.0	885062	2196.17404534	1.85
129.848371989	1850	8.573312584115241	0.0	1035329	2566.30779036	1.85
132.41498592	1850	10.006698653082152	0.0	1026056	2566.61393103	1.85
136.053397271	2850	10.368287302635515	0.0	1439896	3638.41135045	1.85
140.634980715	4300	9.786703858476791	0.0	1919781	4581.58344416	2.8499999999999996
145.283324432	4300	9.138360141058888	0.0	2147467	4648.34371742	4.3
150.137298429	4300	8.284386144544133	0.0	2133870	4853.97399651	4.3
155.469230333	4300	6.952454240405839	0.0	2146120	5331.93190414	4.3
161.478392957	4300	4.943291616794843	0.0	2108491	6009.16262361	4.3
166.315044604	2850	4.106639969920473	0.0	1527299	4836.65164687	1.4000000000000001
169.154450238	1850	5.267234335891076	0.0	886255	2839.40563403	0.8500000000000001
172.196250361	1850	6.2254342125295485	0.0	973972	3041.80012336	1.85
175.166353602	1850	7.255330971161035	0.0	958994	2970.10324137	1.85
178.208686126	1850	8.21299844719533	0.0	982064	3042.33252397	1.85
180.627360095	1850	9.794324478516211	0.0	830730	2418.67396868	1.85
186.027938952	4300	8.39374562172938	0.0	2155012	5400.57885679	1.8499999999999996

