40689.5048183	750	4.0	1.0258518060888726	450283	1025.85180609	-3.6611627661821524
40690.4282248	750	7.076593523706497	0.0	398865	923.406476294	0.75
40691.2498331	750	10.254985191212192	0.0	350812	821.608332494	0.75
40693.3099304	1850	12.194887967332383	0.0	933276	2060.09722388	0.75
40695.5036647	1850	14.001153621808646	0.0	996749	2193.73434552	1.85
40697.2844355	1850	16.22038281705474	0.0	801058	1780.77080475	1.85
40699.2764348	1850	18.22838350275629	0.0	905515	1991.9993143	1.85
40701.5928743	1850	19.911943999424597	0.0	1060487	2316.43950333	1.85
40703.3695728	1850	22.135245532001328	0.0	852833	1776.69846742	1.85
40705.2381092	1850	24.266709081556165	0.0	913888	1868.53645045	1.85
40707.192196	1850	26.312622318414377	0.0	939819	1954.08676314	1.85
40709.1431779	1850	28.36164041705312	0.0	917428	1950.98190136	1.85
40713.5261288	4300	27.978689570638462	0.0	2209463	4382.95084641	1.8499999999999996
40717.9610805	4300	27.5437377904647	0.0	2275376	4434.95178017	4.3
40721.9163263	4300	27.58849204347923	0.0	2005399	3955.24574699	4.3
40726.155034	4300	27.34978437629247	0.0	2152483	4238.70766719	4.3
40730.7405376	4300	26.764280767162816	0.0	2289689	4585.50360913	4.3
40735.1339463	4300	26.370872002229625	0.0	2059512	4393.40876493	4.3
40739.639219	4300	25.865599373735662	0.0	2220726	4505.27262849	4.3
40744.0336089	4300	25.471209446561534	0.0	2156729	4394.38992717	4.3
40748.24996	4300	25.254858319603617	0.0	2039773	4216.35112696	4.3
40752.879117	4300	24.625701359016844	0.0	2176469	4629.15696059	4.3
40757.6689216	4300	23.835896757293987	0.0	2221506	4789.80460172	4.3
40762.2040991	4300	23.300719268492767	0.0	2044075	4535.1774888	4.3
40767.0704138	4300	22.434404491098416	0.0	2186790	4866.31477739	4.3
40771.7787477	4300	21.72607063049799	0.0	2105231	4708.3338606	4.3
40776.9825421	4300	20.522276182753888	0.0	2395588	5203.79444774	4.3
40781.1941395	4300	20.310678796224988	0.0	1972048	4211.59738653	4.3
40785.4761937	4300	20.02862466124328	0.0	2134614	4282.05413498	4.3
40789.8385515	4300	19.66626683377123	0.0	2164140	4362.35782747	4.3
40794.1217957	4300	19.383022614426146	0.0	2113193	4283.24421935	4.3
40798.5146431	4300	18.990175198705373	0.0	2147852	4392.84741572	4.3
40802.9960635	4300	18.508754872425722	0.0	2191074	4481.42032628	4.3
40807.6515875	4300	17.853230854979184	0.0	2286761	4655.52401745	4.3
40812.3820252	4300	17.12279315939243	0.0	2307787	4730.43769559	4.3
40816.7977741	4300	16.707044188569746	0.0	2143948	4415.74897082	4.3
40820.7155649	4300	16.78925342596166	0.0	1919781	3917.79076261	4.3
40825.1292879	4300	16.375530444031895	0.0	2147467	4413.72298193	4.3
40829.6318432	4300	15.872975163016156	0.0	2133870	4502.55528102	4.3
40834.1274651	4300	15.377353200792333	0.0	2146120	4495.62196222	4.3
40838.506769	4300	14.998049329035796	0.0	2108491	4379.30387176	4.3
40843.0018489	4300	14.502969449931534	0.0	2184571	4495.0798791	4.3
40847.3747674	4300	14.130050930401142	0.0	2121928	4372.91851953	4.3
40851.9866978	4300	13.518120488130792	0.0	2219102	4611.93044227	4.3
40856.4312363	4300	13.0735820057376	0.0	2124950	4444.53848239	4.3
40858.5398695	1850	14.964948821798908	0.0	982064	2108.63318394	-0.6000000000000001
40860.3479849	1850	17.15683338705159	0.0	830730	1808.11543475	1.85
40862.1915692	1850	19.313249174149657	0.0	846370	1843.5842129	1.85

