34657.3716241	750	4.0	2.351896829522528	450283	2351.89682952	-9.36315636694687
34660.5615331	1200	4.81009103664443	0.0	611087	3189.90896336	0.75
34663.9949078	1850	5.376716350329198	0.0	877771	3433.37468632	1.2000000000000002
34667.604812	1850	5.766812155271273	0.0	933276	3609.90419506	1.85
34671.7553145	1850	5.616309636764711	0.0	996749	4150.50251851	1.85
34675.3893996	1850	5.982224594882288	0.0	801058	3634.08504188	1.85
34678.8090833	1200	6.562540858465672	0.0	561791	3419.68373642	0.5499999999999999
34683.4874528	1200	5.884171346845118	0.0	709534	4678.36951162	1.2
34687.1129061	1200	6.2587180073017255	0.0	584846	3625.45333954	1.2
34689.963864	1200	7.4077600993909725	0.0	560821	2850.95790791	1.2
34694.1515781	1850	7.2200460390713985	0.0	939819	4187.71406032	1.2000000000000002
34698.5131029	1850	6.8585212227406664	0.0	917428	4361.52481633	1.85
34703.9083257	1850	5.4632984893835665	0.0	946851	5395.22273336	1.85
34709.2007897	1850	4.170834486402339	0.0	1036454	5292.46400298	1.85
34712.9156345	1850	4.455989660074982	0.0	821631	3714.84482633	1.85
34717.0430961	1850	4.32852806477001	0.0	923170	4127.4615953	1.85
34719.8535072	1200	5.518116948829766	0.0	617242	2810.41111594	0.5499999999999999
34722.5930592	1200	6.778564900823557	0.0	581493	2739.55204801	1.2
34726.140733	1200	7.230891154039288	0.0	639204	3547.67374678	1.2
34731.3097136	1850	6.061910587994705	0.0	923755	5168.98056604	1.2000000000000002
34736.218461	1850	5.1531631204206345	0.0	891604	4908.74746757	1.85
34741.2759336	1850	4.095690498624973	0.0	955231	5057.4726218	1.85
34745.4606557	1850	4.0	0.08903159171833068	968026	4184.72209034	1.467164155611178
34748.6987666	1850	4.761889127686996	0.0	874175	3238.11087231	1.85
34752.3911152	1850	5.069540535143601	0.0	897976	3692.34859254	1.85
34756.7635077	1850	4.697148051862874	0.0	905935	4372.39248328	1.85
34760.4093643	1200	5.051291394316294	0.0	696376	3645.85665755	0.5499999999999999
34764.2310916	1850	5.22956416608379	0.0	758197	3821.72722823	1.2000000000000002
34768.5400642	1850	4.920591513110894	0.0	972798	4308.97265297	1.85
34772.834489	1850	4.626166746951604	0.0	975811	4294.42476616	1.85
34776.6840241	1850	4.77663167503106	0.0	873429	3849.53507192	1.85
34780.9835255	1850	4.477130221829312	0.0	954453	4299.5014532	1.85
34783.7198394	1200	5.740816378489275	0.0	584349	2736.31384334	0.5499999999999999
34787.66218	1200	5.79847575810625	0.0	670129	3942.34062038	1.2
34792.5391299	1200	4.921525836813636	0.0	690253	4876.94992129	1.2
34796.951897	1200	4.508758723849302	0.0	598727	4412.76711296	1.2
34798.6260919	1850	6.834563842731051	0.0	728962	1674.19488112	1.2000000000000002
34801.2106629	1850	8.249992848278076	0.0	938587	2584.57099445	1.85
34806.3952143	1850	7.065441461635759	0.0	908665	5184.55138664	1.85
34810.1423198	1200	7.31833589116229	0.0	587506	3747.10557047	0.5499999999999999
34813.5844812	1200	7.876174498799243	0.0	566904	3442.16139236	1.2
34818.2341157	1200	7.226540031346655	0.0	641452	4649.63446745	1.2
34823.8561817	1200	5.6044740236131565	0.0	599477	5622.06600773	1.2
34828.7555729	1200	4.705082802533307	0.0	634861	4899.39122108	1.2
34832.2025875	1850	5.258068214566548	0.0	958994	3447.01458797	1.2000000000000002
34837.2161245	1850	4.244531263853024	0.0	982064	5013.53695071	1.85
34840.2827405	1850	5.177915273672148	0.0	830730	3066.61599018	1.85
34845.6924183	2850	4.0	0.2317625686598267	1364537	5409.67784233	0.8534209547627454

