43707.2252745	750	4.0	2.3438946128795743	450283	2343.89461288	-5.484759670259668
43709.3166765	750	5.908597996823346	0.0	398865	2091.40200318	0.75
43711.1542608	1200	8.071013685554165	0.0	571051	1837.58431127	0.75
43717.0001019	2850	6.225172573943335	0.0	1520281	5845.84111161	1.2000000000000002
43719.9238258	1850	7.301448705657842	0.0	996749	2923.72386829	0.8500000000000001
43725.4104221	2850	5.814852404285316	0.0	1224260	5486.59630137	1.85
43728.4899147	1200	6.735359840853033	0.0	561791	3079.49256343	-0.44999999999999996
43731.2812217	1200	7.9440527939148975	0.0	709534	2791.30704694	1.2
43734.1443448	1850	9.080929720996844	0.0	852833	2863.12307292	1.2000000000000002
43740.9700802	2850	6.255194290126429	0.0	1429765	6825.73543087	1.85
43743.5005199	1200	7.72475456436644	0.0	607410	2530.43972576	-0.44999999999999996
43746.7160478	1850	8.509226681739287	0.0	917428	3215.52788263	1.2000000000000002
43751.9111118	2850	7.314162730824138	0.0	1422919	5195.06395092	1.85
43755.6751712	1850	7.55010334263055	0.0	1036454	3764.05938819	0.8500000000000001
43759.3989357	2850	7.826338801221257	0.0	1231445	3723.76454141	1.85
43770.1682743	4300	4.0	2.9429997518986175	2152483	10769.3385531	-4.978379340050323
43771.4451671	750	6.723107136300773	0.0	360831	1276.8928637	-2.8
43773.9689868	1850	8.19928742786753	0.0	885714	2523.81970843	0.75
43777.0230494	2850	9.145224873742517	0.0	1537156	3054.06255413	1.85
43781.2814446	4300	8.886829699004732	0.0	2156729	4258.39517474	2.8499999999999996
43785.974487	4300	8.1937873032764	0.0	2039773	4693.04239573	4.3
43792.6637531	4300	5.504521118517737	0.0	2176469	6689.26618476	4.3
43796.1132463	1850	6.055027976182057	0.0	968026	3449.49314234	-0.6000000000000001
43799.2419922	1850	6.926282022880045	0.0	874175	3128.7459533	1.85
43802.7899231	2850	7.3783512124568915	0.0	1383735	3547.93081042	1.85
43807.9832116	4300	6.185062622241699	0.0	2105231	5193.28859022	2.8499999999999996
43812.3171854	2850	5.85108883486162	0.0	1547572	4333.97378738	1.4000000000000001
43815.5461752	2850	6.622099019295063	0.0	1141971	3228.98981557	2.85
43818.3762764	2850	7.791997839033472	0.0	1498470	2830.10118026	2.85
43822.4670705	4300	7.701203808224185	0.0	2164140	4090.79403081	2.8499999999999996
43825.5424622	4300	8.625812073571302	0.0	2113193	3075.39173465	4.3
43828.9502226	4300	9.218051703447774	0.0	2147852	3407.76037012	4.3
43832.8338911	4300	9.334383215172078	0.0	2191074	3883.66848828	4.3
43836.2999115	4300	9.86836281260784	0.0	2286761	3466.02040256	4.3
43840.2701805	4300	9.898093757588015	0.0	2307787	3970.26905502	4.3
43843.9363121	4300	10.23196216509374	0.0	2143948	3666.13159249	4.3
43847.076368	4300	11.091906301179533	0.0	1919781	3140.05586391	4.3
43851.1730523	4300	10.995221918692186	0.0	2147467	4096.68438249	4.3
43859.324046	4300	6.844228259971943	0.0	2133870	8150.99365872	4.3
43861.7452166	1200	8.423057702589837	0.0	587506	2421.17055738	-1.9000000000000001
43865.4052382	1850	8.763036069917025	0.0	858450	3660.02163267	1.2000000000000002
43870.0210929	1850	8.147181383198573	0.0	1025005	4615.85468672	1.85
43873.1278709	1850	9.040403400163298	0.0	886255	3106.77798304	1.85
43874.5257025	1850	11.64257174868907	0.0	973972	1397.83165147	1.85
43879.0162406	4300	11.152033686799122	0.0	2124950	4490.53806189	1.8499999999999996
43883.6184512	4300	10.549823081728055	0.0	2246506	4602.21060507	4.3
43890.8165298	4300	7.351744484765019	0.0	1961140	7198.07859696	4.3
43893.0244818	1850	9.143792428800024	0.0	846370	2207.95205596	-0.6000000000000001

