66096.6965572	750	4.0	2.9090282611876175	450283	2909.02826119	-11.758821523106755
66099.3100673	750	5.386489863782578	0.0	398865	2613.51013622	0.75
66103.2408588	1200	5.4556983889509665	0.0	571051	3930.79147483	0.75
66107.5423379	1200	5.154219254622648	0.0	617681	4301.47913433	1.2
66112.0905594	1200	4.605997797479794	0.0	652874	4548.22145714	1.2
66115.8577443	1200	4.838812881827308	0.0	520315	3767.18491565	1.2
66120.0341997	1200	4.662357452384312	0.0	561791	4176.45542944	1.2
66123.4994356	750	5.197121571815738	0.0	437162	3465.23588057	0.3
66126.5963576	750	6.1001996089908115	0.0	374758	3096.92196282	0.75
66131.0571023	750	5.63945486257964	0.0	362795	4460.74474641	0.75
66134.5830786	750	6.113478573581134	0.0	353220	3525.976289	0.75
66137.5447337	750	7.151823505796034	0.0	405134	2961.65506779	0.75
66141.4138915	750	7.282665655077064	0.0	386351	3869.15785072	0.75
66146.2020254	750	6.4945317747119535	0.0	434409	4788.13388037	0.75
66149.6408853	750	7.05567194672661	0.0	337059	3438.85982799	0.75
66153.133002	750	7.563555196436195	0.0	366214	3492.11675029	0.75
66156.0029049	750	8.693652336801355	0.0	360831	2869.90285963	0.75
66158.9666109	750	9.729946279843972	0.0	372963	2963.70605696	0.75
66164.4885824	1200	8.207974848067153	0.0	639204	5521.97143178	0.75
66170.3043836	1200	6.392173562031723	0.0	586839	5815.80128604	1.2
66175.4885615	1200	5.20799572114108	0.0	601738	5184.17784089	1.2
66179.02415	750	5.672407176244312	0.0	399894	3535.5885449	0.3
66183.9763767	1200	4.720180475753285	0.0	656471	4952.22670049	0.75
66187.2765811	1200	5.419976091391047	0.0	536667	3300.20438436	1.2
66191.5249885	1200	5.171568708127515	0.0	587236	4248.40738326	1.2
66196.1619263	1200	4.534630899019243	0.0	590335	4636.93780911	1.2
66199.5683472	750	5.128209997660482	0.0	425781	3406.42090136	0.3
66203.7121737	1200	4.984383464176885	0.0	487160	4143.82653348	0.75
66208.5742862	1200	4.122270953861333	0.0	622896	4862.11251032	1.2
66212.1154009	1200	4.581156253355486	0.0	641447	3541.11470051	1.2
66215.1294757	1200	5.567081511432256	0.0	570392	3014.07474192	1.2
66218.2528096	1200	6.443747593488377	0.0	620283	3123.33391794	1.2
66221.7298173	1850	6.966739904522018	0.0	885062	3477.00768897	1.2000000000000002
66226.1157833	1850	6.58077388222366	0.0	1035329	4385.9660223	1.85
66231.8194319	1850	4.877125304729863	0.0	1026056	5703.64857749	1.85
66236.4866869	1850	4.209870347989189	0.0	943942	4667.25495674	1.85
66239.4508647	1850	5.2456924991133995	0.0	728962	2964.17784888	1.85
66243.2897011	1850	5.406856085112454	0.0	938587	3838.836414	1.85
66247.110727	1850	5.585830183849026	0.0	908665	3821.02590126	1.85
66250.9909168	1850	5.705640444446872	0.0	930577	3880.1897394	1.85
66254.6213328	1850	6.075224420305402	0.0	858450	3630.41602414	1.85
66259.0461054	1850	5.650451819250109	0.0	1025005	4424.77260106	1.85
66262.7661119	1850	5.93044534202963	0.0	886255	3720.00647722	1.85
66266.861502	1850	5.8350551912863375	0.0	973972	4095.39015074	1.85
66271.0943902	1850	5.602167047041378	0.0	958994	4232.88814424	1.85
66275.203933	1200	5.492624189693889	0.0	638661	4109.54285735	0.5499999999999999
66278.8586475	1200	5.837909665323515	0.0	538612	3654.71452437	1.2
66284.7230614	1850	4.0	0.026504240630373717	846370	5864.41390595	1.086031765289393

