2.38335486496	750	4.0	2.383354864959551	450283	2383.35486496	-9.498425919326069
5.66032677313	1200	4.723028091832326	0.0	611087	3276.97190817	0.75
8.73199491047	1200	5.651359954487453	0.0	571051	3071.66813734	1.2
12.0590376114	1200	6.324317253553154	0.0	617681	3327.04270093	1.2
15.8229550751	1200	6.560399789894062	0.0	652874	3763.91746366	1.2
20.0152967307	1200	6.368058134249782	0.0	520315	4192.34165564	1.2
25.3487252434	1200	5.034629621540155	0.0	561791	5333.42851271	1.2
28.5005790848	750	5.882775780182104	0.0	437162	3151.85384136	0.3
30.6653499528	750	7.718004912203011	0.0	374758	2164.77086798	0.75
33.1647259213	750	9.218628943616615	0.0	362795	2499.37596859	0.75
35.6762461082	750	10.707108756798837	0.0	353220	2511.52018682	0.75
38.7014593794	750	11.681895485597728	0.0	405134	3025.2132712	0.75
41.5901253826	750	12.793229482394295	0.0	386351	2888.6660032	0.75
47.3793374993	1200	11.004017365626895	0.0	687371	5789.21211677	0.75
51.834194989	1200	10.549159875919896	0.0	526950	4454.85748971	1.2
56.72404997	1200	9.659304895003734	0.0	587876	4889.85498092	1.2
61.5239045683	1200	8.85945029662492	0.0	617242	4799.85459838	1.2
66.0853082113	1200	8.298046653673566	0.0	581493	4561.40364295	1.2
71.3211533096	1200	7.06220155532308	0.0	639204	5235.84509835	1.2
77.7199046198	1200	4.663450245141873	0.0	586839	6398.75131018	1.2
81.5604960055	750	4.822858859478657	0.0	386472	3840.59138566	0.3
84.5628985547	750	5.820456310308236	0.0	399894	3002.40254917	0.75
87.4450954284	750	6.938259436538868	0.0	401853	2882.19687377	0.75
89.4192499082	750	8.964104956733289	0.0	343800	1974.15447981	0.75
91.4821233223	750	10.901231542697605	0.0	359903	2062.87341404	0.75
94.864593735	1200	11.51876112995503	0.0	590335	3382.47041274	0.75
98.5931263104	1200	11.790228554530787	0.0	696376	3728.53257542	1.2
101.002305513	1200	13.381049352246555	0.0	487160	2409.17920228	1.2
105.716433214	1850	12.666921650709227	0.0	972798	4714.12770154	1.2000000000000002
111.969153562	1850	10.414201302502887	0.0	975811	6252.72034821	1.85
116.91536934	1850	9.467985525361424	0.0	873429	4946.21577714	1.85
124.402348818	1850	5.981006046697296	0.0	954453	7486.97947866	1.85
128.600804269	1200	5.782550595614908	0.0	584349	4198.45545108	0.5499999999999999
131.570902778	750	6.812452086518736	0.0	412837	2970.0985091	0.3
134.274147271	750	8.109207594132997	0.0	401088	2703.24449239	0.75
136.742417631	750	9.640937234301566	0.0	365161	2468.27035983	0.75
139.952166956	1200	10.431187908794167	0.0	487812	3209.74932551	0.75
143.573181078	1200	10.810173787415016	0.0	575591	3621.01412138	1.2
147.186596397	1200	11.196758468205898	0.0	605884	3613.41531921	1.2
151.16789464	1200	11.215460225207	0.0	587506	3981.298243	1.2
154.595120663	1200	11.788234201498186	0.0	566904	3427.22602371	1.2
158.526889778	1200	11.856465087109486	0.0	641452	3931.76911439	1.2
164.068225054	1850	10.315129810967555	0.0	886255	5541.33527614	1.2000000000000002
170.181956532	1850	8.201398332564942	0.0	973972	6113.7314784	1.85
176.246770518	1850	6.136584347443138	0.0	958994	6064.81398512	1.85
179.870767604	1200	6.512587261351473	0.0	638661	3623.99708609	0.5499999999999999
183.011415122	1200	7.371939743126583	0.0	538612	3140.64751822	1.2
189.752890663	1850	4.630464201804422	0.0	846370	6741.47554132	1.2000000000000002

