62357.0518662	750	4.0	3.5448775506584704	450283	3544.87755066	-14.492973467831423
62358.3382124	300	6.713653778980383	0.0	155580	1286.34622102	-0.15000000000000002
62359.4957957	300	9.556070486421595	0.0	139857	1157.58329256	0.3
62361.9044875	1200	11.14737872084635	0.0	617681	2408.69176558	0.29999999999999993
62364.864248	1850	12.18761816281977	0.0	996749	2959.76055803	1.2000000000000002
62367.0039148	1850	14.047951371229697	0.0	801058	2139.66679159	1.85
62370.0890812	2850	14.962785026319963	0.0	1388403	3085.16634491	1.85
62374.8494417	2850	14.202424450944454	0.0	1638769	4760.36057538	2.85
62378.7058759	2850	14.345990237936599	0.0	1348011	3856.43421301	2.85
62382.4968799	2850	14.55498624237178	0.0	1429765	3791.00399556	2.85
62386.9370977	2850	14.114768522033595	0.0	1354548	4440.21772034	2.85
62391.8665714	2850	13.185294790649696	0.0	1519951	4929.47373138	2.85
62396.4427976	2850	12.609068601076196	0.0	1422919	4576.22618957	2.85
62400.2289466	1850	12.822919568833703	0.0	1036454	3786.14903224	0.8500000000000001
62403.2469322	1850	13.804933960682803	0.0	821631	3017.98560815	1.85
62412.8213968	2850	8.230469405778189	0.0	1471065	9574.4645549	1.85
62415.8611921	750	9.1906740649274	0.0	360831	3039.79534085	-1.35
62419.567429	1200	9.484437189813077	0.0	581493	3706.23687511	0.75
62423.5195787	1200	9.5322874657659	0.0	639204	3952.14972405	1.2
62427.2514103	1200	9.80045590641817	0.0	586839	3731.83155935	1.2
62431.8247817	1200	9.227084457407363	0.0	601738	4573.37144901	1.2
62436.44643	1200	8.605436166646001	0.0	616206	4621.64829076	1.2
62438.8238884	750	10.227977803888693	0.0	401853	2377.45836276	0.3
62441.3203857	1200	11.731480487960201	0.0	536667	2496.49731593	0.75
62445.9869799	1850	11.064886257327194	0.0	897976	4666.59423063	1.2000000000000002
62449.6283656	1850	11.423500634143812	0.0	905935	3641.38562318	1.85
62454.121878	1850	10.9299881766418	0.0	1076599	4493.5124575	1.85
62457.8184488	1200	11.233417344790139	0.0	487160	3696.57083185	0.5499999999999999
62463.2444729	1850	9.807393245862993	0.0	972798	5426.02409893	1.2000000000000002
62466.5177872	1200	10.534078950853939	0.0	641447	3273.31429501	0.5499999999999999
62469.4978995	1200	11.553966663251186	0.0	570392	2980.1122876	1.2
62474.1458748	1850	10.90599135523765	0.0	954453	4647.97530801	1.2000000000000002
62476.8542384	1200	12.19762778446119	0.0	584349	2708.36357078	0.5499999999999999
62483.9442741	1850	9.107592050179818	0.0	1035329	7090.03573428	1.2000000000000002
62488.6979889	1200	8.353877280775018	0.0	690253	4753.7147694	0.5499999999999999
62491.1430485	750	9.908817732624813	0.0	365161	2445.05954815	0.3
62493.6513485	1200	11.400517678093856	0.0	487812	2508.30005453	0.75
62497.860957	1850	11.190909202937146	0.0	938587	4209.60847516	1.2000000000000002
62504.0979558	1850	8.95391039822042	0.0	908665	6236.99880472	1.85
62506.7122868	750	10.33957936462742	0.0	390680	2614.33103359	-0.3500000000000001
62509.4365899	1200	11.615276243347289	0.0	566904	2724.30312128	0.75
62515.5437956	1850	9.508070588386039	0.0	1025005	6107.20565496	1.2000000000000002
62518.5510208	1200	10.50084536607827	0.0	599477	3007.22522231	0.5499999999999999
62522.0088026	1200	11.043063538983775	0.0	634861	3457.78182709	1.2
62524.6076983	1850	12.44416784783607	0.0	958994	2598.89569115	1.2000000000000002
62527.9759549	1850	13.075911256834914	0.0	982064	3368.256591	1.85
62531.4302053	2850	13.621660887533132	0.0	1231456	3454.2503693	1.85
62539.1822257	2850	9.869640467706933	0.0	1364537	7752.02041983	2.85

