1.0200397499415998	750	4.0	1.0200397499415998	450283	1020.0397499415998	-3.636170924748879	0.19160833954811096	0.02822662889957428	0.15773638486862182	0.4414367185453116
1.938539642822185	750	7.081500107119415	0.0	398865	918.4998928805852	0.75	0.14283239841461182	0.021817605942487717	0.11665127128362655	0.43425699130904166
2.756047529895753	750	10.263992220045846	0.0	350812	817.5078870735681	0.75	0.16931438446044922	0.02391756698489189	0.14061330407857894	0.429123688648193
4.13465066664483	1200	12.88538908329677	0.0	617681	1378.6031367490768	0.75	0.17478948831558228	0.019369028508663177	0.15154665410518647	0.44804845102599367
6.31040695067442	1850	14.70963279926718	0.0	996749	2175.7562840295905	1.2000000000000002	0.18646442890167236	0.03293071314692497	0.14694757312536239	0.4581161076340682
8.073719040540757	1850	16.946320709400844	0.0	801058	1763.3120898663371	1.85	0.17858536541461945	0.027403654530644417	0.14570097997784615	0.45429167338194903
10.056809581750091	1850	18.96323016819151	0.0	905515	1983.0905412093332	1.85	0.20754681527614594	0.02754119038581848	0.17449738681316376	0.45661808232305756
13.378662872218174	2850	19.641376877723427	0.0	1638769	3321.8532904680824	1.85	0.22684572637081146	0.03611414134502411	0.18350875675678252	0.49332973394772683
15.702936825216122	2850	21.317102924725482	0.0	1348011	2324.273952997947	2.85	0.2545093894004822	0.029387788847088814	0.2192440427839756	0.5799707897002753
18.332109581956725	2850	22.68793016798488	0.0	1429765	2629.1727567406033	2.85	0.27574479579925537	0.03203115984797478	0.23730740398168565	0.5438079321088378
22.26406365295256	4300	22.755976096989045	0.0	2173522	3931.9540709958337	2.8499999999999996	0.3120526671409607	0.03254859149456024	0.2729943573474884	0.5527841782367308
26.090361465110817	4300	22.92967828483079	0.0	2102452	3826.2978121582564	4.3	0.3057088255882263	0.03352636098861694	0.265477192401886	0.5494742184780681
30.008793915689385	4300	23.01124583425222	0.0	2209463	3918.4324505785667	4.3	0.33486032485961914	0.04853953793644905	0.2766128793358803	0.5638640011961331
33.854208955512995	4300	23.165830794428615	0.0	2275376	3845.4150398236084	4.3	0.33028146624565125	0.057038191705942154	0.2618356361985207	0.5917114216374347
37.25262155615031	4300	23.76741819379129	0.0	2005399	3398.4126006373217	4.3	0.338268518447876	0.04367787390947342	0.2858550697565079	0.5900987418725783
40.995389082413496	4300	24.024650667528114	0.0	2152483	3742.7675262631788	4.3	0.32976701855659485	0.03739961236715317	0.284887483716011	0.5751046478029757
44.890609329159595	4300	24.12943042078201	0.0	2289689	3895.2202467461034	4.3	0.3318708539009094	0.0303498562425375	0.2954510264098644	0.5878201629067589
48.8767060897817	4300	24.143333660159907	0.0	2059512	3986.0967606221	4.3	0.3518788814544678	0.0525839738547802	0.28877811282873156	0.5166738600892812
53.772388342567524	4300	23.24765140737408	0.0	2220726	4895.682252785827	4.3	0.3388606905937195	0.04692487791180611	0.28255083709955214	0.453609095797899
57.697911753927556	4300	23.322127996014046	0.0	2156729	3925.523411360034	4.3	0.317574143409729	0.027676399797201157	0.2843624636530876	0.5494118297087881
61.230077609045544	4300	23.789962140896048	0.0	2039773	3532.165855117996	4.3	0.36129167675971985	0.04148499295115471	0.3115096852183342	0.5774850569500958
65.02176560129271	4300	23.998274148648882	0.0	2176469	3791.687992247169	4.3	0.35312119126319885	0.03972547873854637	0.3054506167769432	0.5740105737735296
68.94624920972356	4300	24.073790540218035	0.0	2221506	3924.483608430848	4.3	0.3485965132713318	0.049773454666137695	0.28886836767196655	0.5660632637699406
72.52470379566456	4300	24.495335954277042	0.0	2044075	3578.454585940993	4.3	0.35226860642433167	0.05385084077715874	0.2876475974917412	0.5712172534006013
76.2924578838152	4300	24.727581866126393	0.0	2186790	3767.7540881506493	4.3	0.3521263301372528	0.050152841955423355	0.29194291979074477	0.5803961587825802
80.25584669478005	4300	24.76419305516155	0.0	2105231	3963.3888109648424	4.3	0.3412039279937744	0.04561123624444008	0.28647044450044634	0.531169436159231
84.8776700363884	4300	24.142369713553197	0.0	2395588	4621.8233416083485	4.3	0.3295595347881317	0.05726148188114166	0.2608457565307617	0.5183209791757984
88.83854794719798	4300	24.181491802743626	0.0	1972048	3960.8779108095728	4.3	0.3407566547393799	0.04856421798467636	0.28247959315776827	0.4978815415183874
93.00341366869361	4300	24.01662608124799	0.0	2134614	4164.8657214956365	4.3	0.3163597285747528	0.04892886057496071	0.25764509588479995	0.5125288887425267
96.99676387588173	4300	24.02327587405988	0.0	2164140	3993.350207188109	4.3	0.33338984847068787	0.05333936586976051	0.26938260942697523	0.5419359404302948
100.85370667375528	4300	24.166333076186316	0.0	2113193	3856.9427978735657	4.3	0.32578450441360474	0.04021172970533371	0.2775304287672043	0.5478932695514849
104.66586530129081	4300	24.35417444865079	0.0	2147852	3812.1586275355216	4.3	0.3187224864959717	0.050335414707660675	0.25831998884677887	0.5634214653309273
108.53403118597375	4300	24.486008563967854	0.0	2191074	3868.1658846829373	4.3	0.33759361505508423	0.05786864832043648	0.26815123707056043	0.566437444856271
112.45643052966466	4300	24.563609220276927	0.0	2286761	3922.399343690927	4.3	0.35621458292007446	0.0570019967854023	0.2878121867775917	0.5830005564523136
116.40747313036518	4300	24.612566619576416	0.0	2307787	3951.0426007005103	4.3	0.33470624685287476	0.04697161912918091	0.2783403038978577	0.5840957016233728
120.28757442497506	4300	24.732465324966537	0.0	2143948	3880.1012946098826	4.3	0.3314580023288727	0.03417038172483444	0.29045354425907133	0.5525494921945225
123.98960601767035	4300	25.030433732271224	0.0	1919781	3702.0315926953103	4.3	0.35078340768814087	0.04577023908495903	0.29585912078619003	0.5185749910368213
127.98272973215	4300	25.037310017791583	0.0	2147467	3993.1237144796396	4.3	0.3285923898220062	0.03283758834004402	0.2891872838139534	0.5377912515490008
131.72007424263577	4300	25.299965507305807	0.0	2133870	3737.344510485779	4.3	0.3177330791950226	0.04394424706697464	0.264999982714653	0.5709588703993039
135.59489440897212	4300	25.425145340969472	0.0	2146120	3874.820166336332	4.3	0.3485313653945923	0.035648319870233536	0.30575338155031206	0.5538631234153947
139.66685169521173	4300	25.353188054729884	0.0	2108491	4071.957286239592	4.3	0.34305867552757263	0.049288418143987656	0.28391257375478746	0.5178077400578944
143.776777894926	4300	25.243261855015604	0.0	2184571	4109.9261997142785	4.3	0.3358539938926697	0.05665776506066322	0.26786467581987383	0.5315353351483224
147.5478057276507	4300	25.472234022290902	0.0	2121928	3771.027832724704	4.3	0.3388979434967041	0.033902835100889206	0.2982145413756371	0.5626922139333113
151.50923767148834	4300	25.51080207845326	0.0	2219102	3961.43194383764	4.3	0.3281833231449127	0.04185056686401367	0.2779626429080963	0.5601767319143298
