1.02003974994	750	4.0	1.0200397499415998	450283	1020.03974994	-3.636170924748879
3.11336038438	1850	5.906679365564485	0.0	957685	2093.32063444	0.75
5.92846646003	2850	7.0915732899075135	0.0	1300868	2815.10607566	1.85
9.20342491231	2850	7.816614837630854	0.0	1520281	3274.95845228	2.85
12.3760538178	2850	8.643985932166142	0.0	1472558	3172.62890546	2.85
15.6886227018	4300	9.331417048092023	0.0	1941625	3312.56888407	2.8499999999999996
19.6458164617	4300	9.374223288220117	0.0	2157535	3957.19375987	4.3
23.7517008476	4300	9.268338902353364	0.0	2290172	4105.88438587	4.3
27.5092384043	4300	9.510801345680727	0.0	2055469	3757.53755667	4.3
31.276929892	4300	9.74310985789583	0.0	2169201	3767.69148778	4.3
34.9104695072	4300	10.10957024275616	0.0	2173522	3633.53961514	4.3
38.5066409246	4300	10.513398825377731	0.0	2102452	3596.17141738	4.3
42.3474521148	4300	10.672587635123065	0.0	2209463	3840.81119025	4.3
46.3173839724	4300	10.702655777550618	0.0	2275376	3969.93185757	4.3
50.4659503053	4300	10.554089444683546	0.0	2005399	4148.56633287	4.3
55.1257084776	4300	9.89433127236448	0.0	2152483	4659.75817232	4.3
59.0449069104	4300	9.975132839586024	0.0	2289689	3919.19843278	4.3
62.6271361698	4300	10.392903580177896	0.0	2059512	3582.22925941	4.3
66.5168753838	4300	10.503164366138968	0.0	2220726	3889.73921404	4.3
70.3189330619	4300	10.701106688047364	0.0	2156729	3802.05767809	4.3
73.8653807236	4300	11.154659026328282	0.0	2039773	3546.44766172	4.3
77.7520931384	4300	11.267946611497122	0.0	2176469	3886.71241483	4.3
81.98779737	4300	11.032242379910116	0.0	2221506	4235.70423159	4.3
85.9931190284	4300	11.026920721523014	0.0	2044075	4005.32165839	4.3
90.3330581675	4300	10.686981582419694	0.0	2186790	4339.9391391	4.3
94.34787326	4300	10.672166489909168	0.0	2105231	4014.81509251	4.3
98.7397866561	4300	10.280253093890376	0.0	2395588	4391.91339602	4.3
102.29284972	4300	10.727190030262442	0.0	1972048	3553.06306363	4.3
106.07954997	4300	10.940489779805622	0.0	2134614	3786.70025046	4.3
109.852066996	4300	11.167972754228321	0.0	2164140	3772.51702558	4.3
113.470911764	4300	11.549127985999016	0.0	2113193	3618.84476823	4.3
117.202302667	4300	11.817737083255182	0.0	2147852	3731.39090274	4.3
121.260075424	4300	11.759964326154691	0.0	2191074	4057.7727571	4.3
125.619723534	4300	11.40031621585231	0.0	2286761	4359.6481103	4.3
129.743162933	4300	11.276876816735832	0.0	2307787	4123.43939912	4.3
133.496657974	4300	11.523381776273942	0.0	2143948	3753.49504046	4.3
137.151837108	4300	11.868202642438428	0.0	1919781	3655.17913384	4.3
141.306710172	4300	11.713329578361318	0.0	2147467	4154.87306408	4.3
145.17362113	4300	11.846418619697731	0.0	2133870	3866.91095866	4.3
148.977717462	4300	12.042322288435921	0.0	2146120	3804.09633126	4.3
152.784152037	4300	12.235887713409376	0.0	2108491	3806.43457503	4.3
156.769038269	4300	12.251001481394745	0.0	2184571	3984.88623201	4.3
160.642761877	4300	12.377277873283619	0.0	2121928	3873.72360811	4.3
164.722347658	4300	12.297692092171213	0.0	2219102	4079.58578111	4.3
168.895047771	4300	12.124991978863942	0.0	2124950	4172.70011331	4.3
173.698219113	4300	11.32182063709265	0.0	2246506	4803.17134177	4.3
177.899910103	4300	11.120129647292382	0.0	1961140	4201.6909898	4.3
181.941296677	4300	11.078743072535362	0.0	2155012	4041.38657476	4.3

