30216.3894735	750	4.0	3.504021757175541	450283	3504.02175718	-14.317293555854826
30217.6612032	300	6.728270257082162	0.0	155580	1271.72974292	-0.15000000000000002
30218.8192671	300	9.570206384392202	0.0	139857	1158.06387269	0.3
30223.7054692	1200	8.684004290125763	0.0	617681	4886.20209427	0.29999999999999993
30227.0004933	750	9.38898019072551	0.0	411561	3295.0240994	0.3
30231.0308031	1200	9.358670360175887	0.0	520315	4030.30983055	0.75
30235.3537111	1200	9.035762404544272	0.0	561791	4322.90795563	1.2
30240.4042898	1200	7.985183657712934	0.0	709534	5050.57874683	1.2
30243.0615096	750	9.32796386718328	0.0	374758	2657.21979053	0.3
30247.1663285	1200	9.22314500346953	0.0	560821	4104.81886371	0.75
30251.8132812	1200	8.576192346579548	0.0	607410	4646.95265689	1.2
30254.8738067	750	9.515666826034348	0.0	405134	3060.52552055	0.3
30259.5289101	1200	8.860563419796824	0.0	624282	4655.10340624	0.75
30262.3941677	750	9.995305788101433	0.0	434409	2865.2576317	0.3
30265.6529265	1200	10.73654704254375	0.0	526950	3258.75874556	0.75
30269.4205198	1200	10.968953681121539	0.0	587876	3767.59336142	1.2
30273.4751834	1200	10.914290153055742	0.0	617242	4054.66352807	1.2
30277.6846553	1200	10.704818156552552	0.0	581493	4209.4719965	1.2
30282.5989028	1200	9.790570695001302	0.0	639204	4914.24746155	1.2
30287.3242478	1200	9.065225679047703	0.0	586839	4725.34501595	1.2
30291.1280397	1200	9.261433834396291	0.0	601738	3803.79184465	1.2
30294.9434888	1200	9.445984692038849	0.0	616206	3815.44914236	1.2
30298.9103917	1200	9.479081785388852	0.0	656471	3966.90290665	1.2
30302.1648074	1200	10.224666056073849	0.0	536667	3254.41572932	1.2
30306.1613221	1200	10.228151364285553	0.0	587236	3996.51469179	1.2
30310.4887562	1200	9.900717349231684	0.0	590335	4327.43401505	1.2
30315.7726698	1200	8.616803750164523	0.0	696376	5283.91359907	1.2
30317.9263232	750	10.463150307000499	0.0	277716	2153.65344316	0.3
30322.6031097	1200	9.786363839846521	0.0	622896	4676.78646715	0.75
30327.4628242	1200	8.926649327927674	0.0	641447	4859.71451192	1.2
30330.1978076	750	10.191665864388236	0.0	358218	2734.98346354	0.3
30334.7346523	1200	9.654821191619403	0.0	620283	4536.84467277	0.75
30338.7694486	1200	9.620024887283085	0.0	584349	4034.79630434	1.2
30343.3231111	1200	9.06636239151272	0.0	670129	4553.66249577	1.2
30347.9762201	1200	8.413253432043604	0.0	690253	4653.10895947	1.2
30350.4659706	750	9.923502855195977	0.0	365161	2489.75057685	0.3
30353.9973497	1200	10.392123823360807	0.0	487812	3531.37903184	0.75
30358.2050427	1200	10.184430763431898	0.0	575591	4207.69305993	1.2
30362.635989	1200	9.75348454765612	0.0	605884	4430.94621578	1.2
30366.6814583	1200	9.708015249910419	0.0	587506	4045.46929775	1.2
30370.4270909	1200	9.962382565773314	0.0	566904	3745.63268414	1.2
30374.671275	1200	9.718198479226412	0.0	641452	4244.18408655	1.2
30378.6350411	1200	9.75443238392247	0.0	599477	3963.7660953	1.2
30383.0258808	1200	9.363592705556563	0.0	634861	4390.83967837	1.2
30387.4717073	1200	8.91776619374172	0.0	630203	4445.82651181	1.2
30390.3186373	750	10.070836182280651	0.0	393804	2846.93001146	0.3
30393.7358348	1200	10.653638694347723	0.0	538612	3417.19748793	0.75
30397.1924326	1200	11.19704087842643	0.0	550906	3456.59781592	1.2

