1.07624827071	750	4.0	1.0762482707095573	450283	1076.24827071	-3.8778675640510967
3.31191712481	1850	5.764331145903019	0.0	957685	2235.6688541	0.75
6.32121589801	2850	6.755032372703105	0.0	1300868	3009.2987732	1.85
9.82540080871	2850	7.250847462001181	0.0	1520281	3504.1849107	2.85
13.2339369012	2850	7.842311369522939	0.0	1472558	3408.53609248	2.85
17.6995079957	4300	7.376740275010741	0.0	1941625	4465.57109451	2.8499999999999996
22.6361003771	4300	6.440147893654904	0.0	2157535	4936.59238136	4.3
27.8472852609	4300	5.2289630097925395	0.0	2290172	5211.18488386	4.3
32.3864918708	4300	4.689756399941274	0.0	2055469	4539.20660985	4.3
36.0940548698	2850	4.982193400928798	0.0	1429765	3707.56299901	1.4000000000000001
40.0310196967	2850	5.045228574016674	0.0	1354548	3936.96482691	2.85
45.023015921	2850	4.053232349665962	0.0	1519951	4991.99622435	2.85
47.8029110274	1850	5.273337243333717	0.0	946851	2779.89510633	0.8500000000000001
50.4800537573	1850	6.596194513408862	0.0	1036454	2677.14272992	1.85
52.7518722579	1850	8.324376012795348	0.0	821631	2271.81850061	1.85
55.600273009	1850	9.475975261702766	0.0	923170	2848.40075109	1.85
60.1533483871	2850	8.922899883628391	0.0	1491626	4553.07537807	1.85
64.3057328068	2850	8.770515463918011	0.0	1358801	4152.38441971	2.85
69.0721934623	2850	8.004054808425217	0.0	1537156	4766.46065549	2.85
73.5070560887	2850	7.569192182049801	0.0	1336050	4434.86262638	2.85
77.1807326854	2850	7.895515585301406	0.0	1415116	3673.67659675	2.85
80.7662446647	2850	8.310003605985042	0.0	1468126	3585.51197932	2.85
84.1558557808	2850	8.920392489933963	0.0	1505760	3389.61111605	2.85
88.3428821378	2850	8.733366132951401	0.0	1323990	4187.02635698	2.85
92.6235508573	2850	8.452697413402682	0.0	1383735	4280.66871955	2.85
95.821522962	2850	9.254725308704154	0.0	1480464	3197.9721047	2.85
99.3081406853	2850	9.768107585446408	0.0	1547572	3486.61772326	2.85
102.14616326	2850	10.930085010726227	0.0	1141971	2838.02257472	2.85
105.600513395	2850	11.475734875213728	0.0	1498470	3454.35013551	2.85
110.48236177	4300	10.593886500248145	0.0	2164140	4881.84837497	2.8499999999999996
115.402638799	4300	9.673609471734574	0.0	2113193	4920.27702851	4.3
120.223372684	4300	8.852875586729798	0.0	2147852	4820.733885	4.3
124.951381637	4300	8.124866633579076	0.0	2191074	4728.00895315	4.3
129.909006216	4300	7.167242055200797	0.0	2286761	4957.62457838	4.3
134.911522882	4300	6.1647253889470806	0.0	2307787	5002.51666625	4.3
139.603416577	4300	5.472831693971108	0.0	2143948	4691.89369498	4.3
143.856030977	4300	5.220217293317732	0.0	1919781	4252.61440065	4.3
148.680540334	4300	4.395707936790685	0.0	2147467	4824.50935653	4.3
151.938800332	2850	5.137447938379528	0.0	1427478	3258.25999841	1.4000000000000001
155.12603224	2850	5.950216030925236	0.0	1402287	3187.23190745	2.85
158.06148458	2850	7.014763690293755	0.0	1339500	2935.45234063	2.85
162.798146133	4300	6.278102137779113	0.0	2184571	4736.66155251	2.8499999999999996
167.401065101	4300	5.675183169333502	0.0	2121928	4602.91896845	4.3
173.846870278	4300	4.0	0.7706220075942456	2219102	6445.80517693	0.9863253673447439
177.205477241	1850	4.641393036901255	0.0	958994	3358.6069631	-0.6000000000000001
180.733535233	1850	5.113335044893004	0.0	982064	3528.05799201	1.85
183.656633926	1850	6.190236352380955	0.0	830730	2923.09869251	1.85
187.853270982	2850	5.9935992959769	0.0	1364537	4196.6370564	1.85

