48114.0685445	750	4.0	1.6213255616554054	450283	1621.32556166	-6.221699915118243
48116.2856655	1200	5.782878987337462	0.0	611087	2217.12101266	0.75
48119.1108887	1850	6.9576557573867435	0.0	877771	2825.22322995	1.2000000000000002
48121.6827023	1850	8.385842143882583	0.0	933276	2571.8136135	1.85
48125.3730522	1850	8.695492243958054	0.0	996749	3690.34989992	1.85
48127.4535581	1850	10.614986414682916	0.0	801058	2080.50582928	1.85
48130.8700279	1850	11.19851657287678	0.0	905515	3416.46984181	1.85
48140.7044063	2850	5.364138207501408	0.0	1638769	9834.37836538	1.85
48144.9842678	2850	5.08427666909492	0.0	1348011	4279.86153841	2.85
48147.8919163	1850	6.176628223888722	0.0	913888	2907.64844521	0.8500000000000001
48150.1485577	1850	7.91998675445558	0.0	939819	2256.64146943	1.85
48151.6382389	1200	10.430305560999859	0.0	594078	1489.68119346	0.5499999999999999
48153.2946399	1200	12.77390461412046	0.0	624282	1656.40094688	1.2
48160.1703115	1200	9.898233012296526	0.0	687371	6875.67160182	1.2
48166.6465817	1200	7.421962771681527	0.0	526950	6476.27024061	1.2
48171.1717923	750	6.896752201614954	0.0	366214	4525.21057007	0.3
48175.6316624	750	6.4368820295087765	0.0	360831	4459.87017211	0.75
48180.4196045	750	5.648939933480521	0.0	372963	4787.94209603	0.75
48185.6137618	750	4.45478263842253	0.0	405596	5194.15729506	0.75
48189.80763	750	4.260914439939501	0.0	350713	4193.86819848	0.75
48191.6572394	300	6.411305037235809	0.0	157671	1849.6094027	-0.15000000000000002
48196.4594746	750	5.609069848362136	0.0	399894	4802.23518887	0.3
48201.6962099	750	4.37233452664253	0.0	401853	5236.73532172	0.75
48205.9233771	750	4.14516741858212	0.0	343800	4227.16710806	0.75
48207.736659	300	6.3318854548742545	0.0	146754	1813.28196371	-0.15000000000000002
48212.5523451	750	5.516199351468062	0.0	379700	4815.68610341	0.3
48217.850894	750	4.217650495924656	0.0	425781	5298.54885554	0.75
48221.128174	750	4.940370513471142	0.0	277716	3277.27998245	0.75
48225.9035671	750	4.164977404645556	0.0	400396	4775.39310883	0.75
48227.8056098	300	6.262934644391614	0.0	149029	1902.04276025	-0.15000000000000002
48230.8795358	300	7.189008689417414	0.0	157421	3073.92595497	0.3
48233.954736	300	8.11380848870101	0.0	157488	3075.20020072	0.3
48237.4301388	300	8.6384056678183	0.0	143881	3475.40282088	0.3
48242.2853846	300	7.783159840964936	0.0	163444	4855.24582685	0.3
48246.832512	300	7.236032428747226	0.0	179328	4547.12741222	0.3
48249.1153036	300	8.953240839373102	0.0	159914	2282.79158937	0.3
48250.7828418	300	11.28570270136384	0.0	131610	1667.53813801	0.3
48252.4555458	300	13.61299871220826	0.0	124011	1672.70398916	0.3
48259.4770246	750	10.591519839237533	0.0	378327	7021.47887297	0.3
48267.3285339	750	6.740010607735347	0.0	390680	7851.5092315	0.75
48273.0947961	750	4.973748348657572	0.0	345516	5766.26225908	0.75
48275.4496576	300	6.618886899038615	0.0	161857	2354.86144962	-0.15000000000000002
48277.4453267	300	8.623217797389362	0.0	145210	1995.66910165	0.3
48279.7333814	300	10.335163114562905	0.0	172312	2288.05468283	0.3
48287.7111665	1200	6.357377948002043	0.0	630203	7977.78516656	0.29999999999999993
48293.9016959	1200	4.166848608924765	0.0	638661	6190.52933908	1.2
48298.2709212	2850	4.0	0.20237667916930785	1231456	4369.22528809	0.3297802795719764
48301.9905449	2850	4.280376291593513	0.0	1364537	3719.62370841	2.85

