1.92234453828215	750	4.0	1.92234453828215	450283	1922.34453828215	-7.516081514613244	0.2058665007352829	0.030775239691138268	0.16893621310591697	0.23423636659970587
2.6414426078713715	300	7.280901930410779	0.0	155580	719.098069589221	-0.15000000000000002	0.0862254798412323	0.019632600247859955	0.06266635954380036	0.21635435635208117
3.348632522101335	300	10.573712016180815	0.0	139857	707.1899142299637	0.3	0.09648498147726059	0.017162693664431572	0.0758897490799427	0.19776441545024828
5.096325195375139	750	12.826019342907012	0.0	382355	1747.6926732738045	0.3	0.09820476919412613	0.017275918275117874	0.07747366726398468	0.21877702289829185
6.709681183258743	750	15.212663355023407	0.0	411561	1613.3559878836033	0.75	0.10003571957349777	0.02018583007156849	0.07581272348761559	0.2550962113078867
8.459092522838494	1200	17.463252015443654	0.0	520315	1749.411339579753	0.75	0.11274516582489014	0.01675008423626423	0.09264506474137306	0.29742290348077377
9.881306983096648	1200	20.0410375551855	0.0	561791	1422.2144602581545	1.2	0.12388189136981964	0.013595463708043098	0.10756733492016793	0.39501145270174376
12.257136420857893	1850	21.665208117424257	0.0	1060487	2375.829437761245	1.2000000000000002	0.15734907984733582	0.021324727684259415	0.1317594066262245	0.44636495496886414
15.51098056193448	2850	22.411363976347673	0.0	1348011	3253.844141076585	1.85	0.17574065923690796	0.02121090702712536	0.15028757080435753	0.41428259669315004
18.82672948540987	2850	23.095615052872283	0.0	1429765	3315.748923475389	2.85	0.18993709981441498	0.020375533029437065	0.1654864601790905	0.4312042416352193
21.772812718061758	2850	24.149531820220393	0.0	1354548	2946.0832326518894	2.85	0.21892644464969635	0.029575711116194725	0.18343559131026269	0.4597792706558111
25.058055007061853	2850	24.8642895312203	0.0	1519951	3285.2422890000926	2.85	0.244373619556427	0.019829655066132545	0.22057803347706795	0.46266024429589864
27.95683113388183	2850	25.96551340440032	0.0	1422919	2898.7761268199797	2.85	0.260966420173645	0.035275500267744064	0.21863581985235214	0.49086888319346444
