0.999096515043532	750	4.0	0.999096515043532	450283	999.096515043532	-3.546115014687188	0.2860351800918579	0.04031789302825928	0.23765370845794678	0.45069019180832653
1.8981234094782666	750	7.100973105565265	0.0	398865	899.0268944347348	0.75	0.14270858466625214	0.022792644798755646	0.11535741090774536	0.4436630344087618
2.699868298688824	750	10.299228216354708	0.0	350812	801.7448892105571	0.75	0.16036541759967804	0.02080712839961052	0.1353968635201454	0.43756063146898155
4.051875119178024	1200	12.947221395865508	0.0	617681	1352.0068204892	0.75	0.18099159002304077	0.03042234107851982	0.14448478072881699	0.4568623402184487
5.477619810672181	1200	15.52147670437135	0.0	652874	1425.7446914941565	1.2	0.18726705014705658	0.02296086959540844	0.15971400663256646	0.4579178894334855
7.005181136526774	1850	17.993915378516757	0.0	801058	1527.5613258545934	1.2000000000000002	0.19322526454925537	0.03275957703590393	0.15391377210617066	0.5244031689214497
9.42215138510358	2850	19.57694512993995	0.0	1388403	2416.9702485768053	1.85	0.21116040647029877	0.029760943725705147	0.1754472739994526	0.5744394250684465
12.299707541430216	2850	20.699388973613317	0.0	1638769	2877.5561563266356	2.85	0.23969236016273499	0.02359822392463684	0.21137449145317078	0.5695002672309207
14.74594530474076	2850	22.253151210302775	0.0	1348011	2446.2377633105434	2.85	0.2680688798427582	0.03763351961970329	0.22290865629911422	0.5510547748946977
18.772458245944918	4300	22.226638269098615	0.0	2169201	4026.512941204161	2.8499999999999996	0.2930836081504822	0.02748320996761322	0.26010375618934634	0.5387294246100903
22.94925732818241	4300	22.049839186861124	0.0	2173522	4176.799082237489	4.3	0.2955467402935028	0.044463057070970535	0.24219107180833815	0.520379830871744
27.064240201895476	4300	21.934856313148064	0.0	2102452	4114.982873713065	4.3	0.31802165508270264	0.05971978232264519	0.24635791629552842	0.5109260632482046
31.314350519801295	4300	21.684745995242242	0.0	2209463	4250.11031790582	4.3	0.3139970302581787	0.03256010636687279	0.27492490261793134	0.519860152968613
36.20298349833926	4300	20.796113016704282	0.0	2275376	4888.632978537961	4.3	0.3464491069316864	0.04503774642944336	0.2924038112163544	0.46544218189202136
40.77576755088195	4300	20.223328964161592	0.0	2005399	4572.784052542691	4.3	0.30630549788475037	0.04986581578850746	0.2464665189385414	0.43855099583915413
45.71262416007748	4300	19.286472354966058	0.0	2152483	4936.856609195533	4.3	0.3126872777938843	0.05406424403190613	0.24781018495559692	0.43600273825873787
50.514155740878024	4300	18.484940774165523	0.0	2289689	4801.531580800538	4.3	0.30950725078582764	0.031345538794994354	0.2718926042318344	0.4768663834588901
54.20501611038982	4300	18.794080404653723	0.0	2059512	3690.8603695117986	4.3	0.29833438992500305	0.029371477663517	0.26308861672878264	0.5580032279228211
58.475732765703626	4300	18.52336374933992	0.0	2220726	4270.7166553137995	4.3	0.31100785732269287	0.043008532375097275	0.25939761847257614	0.5199890742545241
64.14759246586789	4300	16.85150404917566	0.0	2156729	5671.859700164262	4.3	0.3192635178565979	0.02941153012216091	0.2839696817100048	0.3802507667701194
68.27644862921183	4300	16.722647885831726	0.0	2039773	4128.856163343933	4.3	0.3095936179161072	0.030118729919195175	0.27345114201307297	0.49402859273935124
72.23064115432551	4300	16.768455360718043	0.0	2176469	3954.192525113686	4.3	0.2973894774913788	0.04777412861585617	0.24006052315235138	0.5504205943885914
78.74378608238771	4300	14.255310432655834	0.0	2221506	6513.144928062207	4.3	0.3028472661972046	0.0346335731446743	0.26128697842359544	0.34108038812840347
84.2722190854676	2850	12.726877429575946	0.0	1323990	5528.433003079887	1.4000000000000001	0.284718781709671	0.03738166391849518	0.23986078500747682	0.23948739168267136
89.93748907261265	2850	11.061607442430901	0.0	1383735	5665.269987145047	2.85	0.25929582118988037	0.050216350704431534	0.19903620034456254	0.24424873009403011
91.67713197632027	1850	13.32196453872328	0.0	905935	1739.64290370762	0.8500000000000001	0.21324479579925537	0.044768575578927994	0.15952250510454177	0.5207591730861678
93.63844681045695	1850	15.360649704586598	0.0	1076599	1961.314834136684	1.85	0.26211971044540405	0.037643324583768845	0.21694772094488143	0.5489169720545599
95.79433002267253	2850	17.20476649237102	0.0	1141971	2155.883212215576	1.85	0.2886718511581421	0.030132343992590904	0.252513038367033	0.5296998434467188
98.73059621006531	2850	18.268500304978232	0.0	1498470	2936.26618739279	2.85	0.26838627457618713	0.03363010287284851	0.22803015112876893	0.5103317970400164
101.99701305730693	2850	19.002083457736614	0.0	1561263	3266.4168472416177	2.85	0.2909867763519287	0.031156601384282112	0.2535988546907902	0.4779742062983895
104.54039249687345	2850	20.458704018170106	0.0	1341201	2543.37943956651	2.85	0.28732216358184814	0.036994099617004395	0.24292924404144287	0.5273302831403687
107.33327540177153	2850	21.665821113272017	0.0	1497683	2792.8829048980892	2.85	0.28886425495147705	0.03704693540930748	0.24440793246030806	0.5362498361006831
109.90718903073176	2850	23.091907484311793	0.0	1358081	2573.9136289602234	2.85	0.291007936000824	0.034554045647382736	0.24954308122396468	0.5276327009265731
114.77484220600752	4300	22.224254309036027	0.0	2286761	4867.653175275767	2.8499999999999996	0.30457860231399536	0.04305877536535263	0.2529080718755722	0.46978716799609455
119.41866027858124	4300	21.5804362364623	0.0	2307787	4643.818072573724	4.3	0.2981688380241394	0.03840925544500351	0.2520777314901352	0.49695896004835627
123.67445021665009	4300	21.324646298393446	0.0	2143948	4255.789938068853	4.3	0.33098697662353516	0.052576564252376556	0.2678950995206833	0.5037720449550331
127.22162821350648	4300	21.777468301537045	0.0	1919781	3547.1779968564	4.3	0.3252299427986145	0.047539517283439636	0.2681825220584869	0.5412136074652467
131.23330021064723	4300	21.76579630439631	0.0	2147467	4011.671997140735	4.3	0.3011292815208435	0.04489891976118088	0.24725057780742646	0.5353047311770698
135.8736482699567	4300	21.125448245086826	0.0	2133870	4640.348059309483	4.3	0.3295537531375885	0.03855973854660988	0.28328206688165664	0.4598512811380651
140.60619767127423	4300	20.392898843769302	0.0	2146120	4732.549401317526	4.3	0.3062973618507385	0.03229282423853874	0.26754597276449205	0.4534807390288472
145.0898740110001	4300	19.909222504043434	0.0	2108491	4483.676339725866	4.3	0.29812395572662354	0.042767301201820374	0.2468031942844391	0.47025941219675865
149.02302382154352	4300	19.97607269350001	0.0	2184571	3933.149810543421	4.3	0.30699220299720764	0.03087114915251732	0.26994682401418685	0.5554253220011902
153.50804423784143	4300	19.4910522772021	0.0	2121928	4485.020416297912	4.3	0.30482739210128784	0.039297718554735184	0.2576701298356056	0.47311445724733436
157.80805646897477	4300	19.191040046068768	0.0	2219102	4300.012231133333	4.3	0.29963967204093933	0.03347824513912201	0.25946577787399294	0.516068764626542
162.64439255246592	4300	18.354703962577602	0.0	2124950	4836.336083491167	4.3	0.3263393044471741	0.04276076704263687	0.2750263839960098	0.4393718640136521
169.17376431865438	4300	15.82533219638915	0.0	2246506	6529.371766188451	4.3	0.31083083152770996	0.025135817006230354	0.2806678511202335	0.3440615851640207
174.45534305332086	4300	14.543753461722654	0.0	1961140	5281.5787346664965	4.3	0.2823541760444641	0.0380442813038826	0.236701038479805	0.3713170054869655
184.09127758204937	4300	8.907818932994132	0.0	2155012	9635.934528728521	4.3	0.24793653190135956	0.03350883349776268	0.20772593170404435	0.22364327959836788

