38196.3486059	750	4.0	1.1475964641114973	450283	1147.59646411	-4.1846647956794385
38196.8118831	300	7.536722738044046	0.0	155580	463.277261956	-0.15000000000000002
38197.2279594	300	11.120646503662023	0.0	139857	416.076234382	0.3
38197.6994456	300	14.64916025398078	0.0	155432	471.486249681	0.3
38198.837494	750	17.511111866459977	0.0	411561	1138.04838752	0.3
38199.7185925	750	20.63001339897834	0.0	318564	881.098467482	0.75
38201.168042	1200	23.180563897486188	0.0	561791	1449.44950149	0.75
38203.7007647	1850	24.64784116708783	0.0	1060487	2532.7227304	1.2000000000000002
38205.913239	1850	26.43536683080466	0.0	852833	2212.47433628	1.85
38209.4139062	2850	26.934699690139045	0.0	1429765	3500.66714067	1.85
38212.753271	2850	27.5953349190527	0.0	1354548	3339.36477109	2.85
38217.927948	4300	26.42065788702586	0.0	2102452	5174.67703203	2.8499999999999996
38221.581903	2850	26.766702912250242	0.0	1422919	3653.95497478	1.4000000000000001
38225.101494	2850	27.24711181956945	0.0	1578343	3519.59109268	2.85
38227.6993279	2850	28.649277961739067	0.0	1231445	2597.83385783	2.85
38232.5993068	4300	27.749299054080748	0.0	2152483	4899.97890766	2.8499999999999996
38236.6828072	2850	27.66579871614473	0.0	1491626	4083.50033794	1.4000000000000001
38244.1229527	2850	24.225653124597702	0.0	1358801	7440.14559155	2.85
38251.9742703	1850	20.374335575768903	0.0	987708	7851.31754883	0.8500000000000001
38256.0567271	1200	20.29187879939456	0.0	586839	4082.45677637	0.5499999999999999
38260.7622213	1200	19.586384542987034	0.0	601738	4705.49425641	1.2
38266.0809542	1200	18.267651654912566	0.0	616206	5318.73288807	1.2
38268.6185221	750	19.730083739414752	0.0	401853	2537.5679155	0.3
38273.2239959	1200	19.12460993991793	0.0	536667	4605.4737995	0.75
38278.9614719	1200	17.38713394650297	0.0	587236	5737.47599341	1.2
38282.8460703	750	17.50253554741281	0.0	379700	3884.59839909	0.3
38286.298064	750	18.05054191600962	0.0	425781	3451.9936314	0.75
38288.1616429	750	20.18696299152219	0.0	277716	1863.57892449	0.75
38296.9410755	1200	15.407530342541632	0.0	622896	8779.43264898	0.75
38302.5027057	750	13.845900197080354	0.0	400508	5561.63014546	0.3
38307.4736117	750	12.874994177806803	0.0	358218	4970.90601927	0.75
38309.499255	300	14.84935089535197	0.0	157488	2025.64328245	-0.15000000000000002
38313.9927168	750	14.355889029813389	0.0	369834	4493.46186554	0.3
38318.5543415	750	13.794264399123662	0.0	412837	4561.62463069	0.75
38322.9808961	750	13.367709731512411	0.0	401088	4426.55466761	0.75
38327.2157936	750	13.132812269288795	0.0	365161	4234.89746222	0.75
38331.4604153	750	12.888190537944887	0.0	321064	4244.62173134	0.75
38333.4023572	300	14.946248644920237	0.0	124011	1941.94189302	-0.15000000000000002
38338.5846547	750	13.763951217414096	0.0	378327	5182.29742751	0.3
38342.9442348	750	13.40437107102983	0.0	390680	4359.58014638	0.75
38349.8924924	750	10.45611343118687	0.0	345516	6948.25763984	0.75
38352.650057	300	11.698548904560996	0.0	161857	2757.56452663	-0.15000000000000002
38354.4425675	300	13.906038388441631	0.0	145210	1792.51051612	0.3
38360.7246126	750	11.623993270206729	0.0	438281	6282.04511823	0.3
38363.8385468	300	12.510059100252873	0.0	167025	3113.93416995	-0.15000000000000002
38366.6035215	300	13.745084406616366	0.0	160064	2764.97469364	0.3
38371.7052686	750	12.643337282646819	0.0	331053	5101.74712397	0.3
38373.708214	300	14.64039185071077	0.0	118421	2002.94543194	-0.15000000000000002

