23335.5801122	750	4.0	1.271890488168985	450283	1271.89048817	-4.7191290991266355
23336.0562546	300	7.5238575923486435	0.0	155580	476.142407651	-0.15000000000000002
23336.4981882	300	11.081924032517128	0.0	139857	441.933559832	0.3
23337.056884	300	14.523228189755482	0.0	155432	558.695842762	0.3
23338.3358792	750	17.24423307058661	0.0	411561	1278.99511917	0.3
23339.2727654	750	20.307346840100692	0.0	318564	936.886230486	0.75
23340.9709345	1200	22.60917772949068	0.0	561791	1698.16911061	0.75
23344.1553635	1850	23.424748737258966	0.0	1060487	3184.42899223	1.2000000000000002
23346.7957434	1850	24.78436877810856	0.0	852833	2640.37995915	1.85
23348.9055642	1850	26.674548020841474	0.0	913888	2109.82075727	1.85
23352.3561863	2850	27.223925947244364	0.0	1354548	3450.6220736	1.85
23357.1924252	4300	26.387687023769868	0.0	2102452	4836.23892347	2.8499999999999996
23360.8508147	2850	26.7292975355947	0.0	1422919	3658.38948818	1.4000000000000001
23364.6595315	2850	26.920580771341555	0.0	1578343	3808.71676425	2.85
23367.6687134	2850	27.911398774033525	0.0	1231445	3009.18199731	2.85
23372.3312792	4300	27.248832999583538	0.0	2152483	4662.56577445	2.8499999999999996
23375.5410526	2850	28.039059577474106	0.0	1491626	3209.77342211	1.4000000000000001
23378.6035577	2850	28.97655455261529	0.0	1358801	3062.50502486	2.85
23383.9114298	4300	27.668682391447117	0.0	2220726	5307.87216117	2.8499999999999996
23386.6118546	2850	28.968257584669473	0.0	1336050	2700.42480678	1.4000000000000001
23391.0111629	4300	28.56894928672791	0.0	2039773	4399.30829794	2.8499999999999996
23396.0304169	4300	27.549695325554886	0.0	2176469	5019.25396117	4.3
23399.5053558	2850	28.07475643099431	0.0	1505760	3474.93889456	1.4000000000000001
23402.3006146	2850	29.27949758030179	0.0	1323990	2795.25885069	2.85
23407.2290439	4300	28.35106836394401	0.0	2186790	4928.42921636	2.8499999999999996
23412.0318049	4300	27.548307313716993	0.0	2105231	4802.76105023	4.3
23415.9936602	2850	27.586451990677883	0.0	1547572	3961.85532304	1.4000000000000001
23418.6714804	2850	28.90863180058457	0.0	1141971	2677.82019009	2.85
23423.9204203	4300	27.65969192938225	0.0	2134614	5248.9398712	2.8499999999999996
23429.0921132	4300	26.48799906246185	0.0	2164140	5171.69286692	4.3
23431.6561715	2850	27.923940720967753	0.0	1341201	2564.05834149	1.4000000000000001
23435.6563651	4300	27.923747107230103	0.0	2147852	4000.19361374	2.8499999999999996
23438.3716685	2850	29.208443745975252	0.0	1358081	2715.30336125	1.4000000000000001
23443.2755002	4300	28.304611977183967	0.0	2286761	4903.83176879	2.8499999999999996
23446.6409058	2850	28.939206452424596	0.0	1492672	3365.40552476	1.4000000000000001
23451.2600889	4300	28.320023315490232	0.0	2143948	4619.18313693	2.8499999999999996
23453.8366737	2850	29.743438485697148	0.0	1139291	2576.58482979	1.4000000000000001
23458.6510529	4300	28.9290593333692	0.0	2147467	4814.37915233	2.8499999999999996
23462.5982888	4300	28.98182337608709	0.0	2133870	3947.23595728	4.3
23466.6702382	4300	28.909874029891206	0.0	2146120	4071.9493462	4.3
23469.4977839	2850	30.082328277546704	0.0	1339500	2827.54575234	1.4000000000000001
23474.3212921	4300	29.258820142786455	0.0	2184571	4823.50813476	2.8499999999999996
23479.5857253	4300	27.994386927876903	0.0	2121928	5264.43321491	4.3
23484.9121732	4300	26.66793905928195	0.0	2219102	5326.44786859	4.3
23487.7838085	2850	27.79630370687895	0.0	1464921	2871.6353524	1.4000000000000001
23490.6459083	2850	28.934203904879368	0.0	1483527	2862.099802	2.85
23492.9364726	2850	30.643639658036797	0.0	1231456	2290.56424684	2.85
23497.3891977	4300	30.19091456323365	0.0	2155012	4452.7250948	2.8499999999999996

