4111.69230394	750	4.0	1.7659211268936068	450283	1765.92112689	-3.947350197536994
4113.90416014	1200	5.788143799339807	0.0	611087	2211.85620066	0.75
4116.74085398	1850	6.951449958787136	0.0	877771	2836.69384055	1.2000000000000002
4120.27653787	2850	7.415766074814768	0.0	1520281	3535.68388397	1.85
4125.38076111	4300	6.311542831836553	0.0	2233056	5104.22324298	2.8499999999999996
4130.47231622	4300	5.219987723343514	0.0	1941625	5091.55510849	4.3
4134.54633141	2850	5.145972527365982	0.0	1388403	4074.01519598	1.4000000000000001
4137.6655591	1850	6.026744838600169	0.0	1060487	3119.22768877	0.8500000000000001
4142.20568163	2850	5.486622314789714	0.0	1348011	4540.12252381	1.85
4145.65606214	1850	6.036241806188591	0.0	913888	3450.3805086	0.8500000000000001
4150.4015869	2850	5.290717043504786	0.0	1354548	4745.52476268	1.85
4153.08473814	1850	6.607565800723991	0.0	917428	2683.15124278	0.8500000000000001
4156.07453946	2850	7.617764485988838	0.0	1422919	2989.80131474	1.85
4161.2959716	4300	6.396332340560192	0.0	2275376	5221.43214543	2.8499999999999996
4166.46470104	4300	5.227602901886021	0.0	2005399	5168.72943867	4.3
4170.33623934	2850	5.356064596749178	0.0	1471065	3871.53830514	1.4000000000000001
4174.14822417	2850	5.5440797749089565	0.0	1491626	3811.98482184	2.85
4177.33166803	2850	6.360635911826759	0.0	1358801	3183.44386308	2.85
4182.58120731	4300	5.111096630591961	0.0	2220726	5249.53928123	2.8499999999999996
4185.39087194	2850	6.301431998886752	0.0	1336050	2809.66463171	1.4000000000000001
4189.96546379	4300	5.726840150808705	0.0	2039773	4574.59184808	2.8499999999999996
4195.57359581	4300	4.118708127299862	0.0	2176469	5608.13202351	4.3
4198.03928399	1850	5.653019952856377	0.0	968026	2465.68817444	-0.6000000000000001
4202.36558459	2850	5.32671934970941	0.0	1323990	4326.30060315	1.85
4205.22693556	1850	6.465368378225254	0.0	897976	2861.35097148	0.8500000000000001
4209.19691132	2850	6.4953926192244795	0.0	1480464	3969.975759	1.85
4212.91938903	2850	6.772914914445868	0.0	1547572	3722.47770478	2.85
4217.51445051	4300	6.177853432153439	0.0	1972048	4595.06148229	2.8499999999999996
4221.57678487	2850	6.115519068716138	0.0	1498470	4062.33436344	1.4000000000000001
4225.10687878	2850	6.585425164522699	0.0	1561263	3530.09390419	2.85
4229.0827069	4300	6.6095970446946835	0.0	2113193	3975.82811983	2.8499999999999996
4232.97865249	4300	6.71365145511935	0.0	2147852	3895.94558958	4.3
4238.09677276	4300	5.595531178619481	0.0	2191074	5118.1202765	4.3
4241.68521696	2850	6.007086984383756	0.0	1587293	3588.44419424	1.4000000000000001
4246.20647999	2850	5.48582394852984	0.0	1492672	4521.26303585	2.85
4248.72780842	1850	6.964495521283983	0.0	943942	2521.32842725	0.8500000000000001
4252.75542882	4300	6.936875122450969	0.0	1919781	4027.62039883	1.8499999999999996
4256.71035712	4300	6.981946819836867	0.0	2147467	3954.92830261	4.3
4260.45748638	4300	7.234817566039394	0.0	2133870	3747.1292538	4.3
4264.58219021	4300	7.110113731732627	0.0	2146120	4124.70383431	4.3
4269.78063278	4300	5.911671158738416	0.0	2108491	5198.44257299	4.3
4274.49304077	2850	5.199263174862143	0.0	1527299	4712.40798388	1.4000000000000001
4276.96936629	1850	6.722937652935264	0.0	886255	2476.32552193	0.8500000000000001
4280.96501682	2850	6.727287126092121	0.0	1587250	3995.65052684	1.85
4284.29181141	2850	7.4004925304852405	0.0	1464921	3326.79459561	2.85
4290.6066006	4300	5.085703342731673	0.0	2246506	6314.78918775	2.8499999999999996
4295.19891291	2850	4.493391034127236	0.0	1231456	4592.3123086	1.4000000000000001
4298.2193357	1850	5.4729682434029385	0.0	846370	3020.42279072	0.8500000000000001

